 1.97847394448503E+03	 2.55360411929440E-02
 1.97847668238507E+03	 2.41733143563729E-02
 1.97847942028510E+03	 2.06608979895475E-02
 1.97848215818513E+03	 1.56886133541099E-02
 1.97848489608516E+03	 9.77709692962148E-03
 1.97848763398519E+03	 3.22279289511991E-03
 1.97849037188522E+03	-3.74736709843224E-03
 1.97849310978525E+03	-1.08335897822073E-02
 1.97849584768528E+03	-1.76497744565552E-02
 1.97849858558531E+03	-2.37862561423715E-02
 1.97850132348534E+03	-2.88321498850379E-02
 1.97850406138537E+03	-3.23144412164584E-02
 1.97850679928540E+03	-3.36292103907736E-02
 1.97850953718543E+03	-3.21070768212114E-02
 1.97851227508546E+03	-2.73138124522274E-02
 1.97851501298550E+03	-1.95084292783636E-02
 1.97851775088553E+03	-9.94695286694189E-03
 1.97852048878556E+03	-6.72253417498162E-04
 1.97852322668559E+03	 6.26667029386896E-03
 1.97852596458562E+03	 9.76863927087640E-03
 1.97852870248565E+03	 1.02213081126781E-02
 1.97853144038568E+03	 9.28617370443025E-03
 1.97853417828571E+03	 9.03327014184227E-03
 1.97853691618574E+03	 1.08796843271705E-02
 1.97853965408577E+03	 1.48921302866525E-02
 1.97854239198580E+03	 1.98353043771169E-02
 1.97854512988583E+03	 2.39165439877427E-02
 1.97854786778586E+03	 2.57317818822253E-02
 1.97855060568590E+03	 2.48175292583815E-02
 1.97855334358593E+03	 2.15616519454641E-02
 1.97855608148596E+03	 1.67064604928746E-02
 1.97855881938599E+03	 1.08842966653729E-02
 1.97856155728602E+03	 4.46016903241559E-03
 1.97856429518605E+03	-2.35414420182911E-03
 1.97856703308608E+03	-9.32793058443861E-03
 1.97856977098611E+03	-1.61442039592543E-02
 1.97857250888614E+03	-2.24332429298791E-02
 1.97857524678617E+03	-2.78010593071660E-02
 1.97857798468620E+03	-3.17859605204176E-02
 1.97858072258623E+03	-3.37887415756891E-02
 1.97858346048626E+03	-3.31046441859318E-02
 1.97858619838630E+03	-2.91744934353730E-02
 1.97858893628633E+03	-2.20298546194601E-02
 1.97859167418636E+03	-1.26734786491424E-02
 1.97859441208639E+03	-3.01861712787051E-03
 1.97859714998642E+03	 4.77386728201878E-03
 1.97859988788645E+03	 9.26867168595202E-03
 1.97860262578648E+03	 1.04567993595497E-02
 1.97860536368651E+03	 9.74189746149910E-03
 1.97860810158654E+03	 9.20181896976501E-03
 1.97861083948657E+03	 1.05140528006754E-02
 1.97861357738660E+03	 1.41093559038202E-02
 1.97861631528663E+03	 1.90132066254935E-02
 1.97861905318666E+03	 2.34531867254687E-02
 1.97862179108669E+03	 2.58297471366366E-02
 1.97862452898673E+03	 2.54272374604710E-02
 1.97862726688676E+03	 2.24886815756100E-02
 1.97863000478679E+03	 1.77725645362582E-02
 1.97863274268682E+03	 1.20210780576248E-02
 1.97863548058685E+03	 5.69351690446354E-03
 1.97863821848688E+03	-9.83584334006188E-04
 1.97864095638691E+03	-7.83377646338555E-03
 1.97864369428694E+03	-1.46124951274569E-02
 1.97864643218697E+03	-2.10018537243603E-02
 1.97864917008700E+03	-2.66351274522429E-02
 1.97865190798703E+03	-3.10680199663689E-02
 1.97865464588706E+03	-3.37125309718008E-02
 1.97865738378709E+03	-3.38428953852135E-02
 1.97866012168713E+03	-3.07985344653731E-02
 1.97866285958716E+03	-2.44025692016787E-02
 1.97866559748719E+03	-1.53952870362042E-02
 1.97866833538722E+03	-5.51238978444569E-03
 1.97867107328725E+03	 3.03933194729054E-03
 1.97867381118728E+03	 8.53393326146420E-03
 1.97867654908731E+03	 1.05584143106143E-02
 1.97867928698734E+03	 1.02037205950739E-02
 1.97868202488737E+03	 9.48280283642810E-03
 1.97868476278740E+03	 1.02816138784582E-02
 1.97868750068743E+03	 1.33929135252203E-02
 1.97869023858746E+03	 1.81522375879791E-02
 1.97869297648749E+03	 2.28754532099149E-02
 1.97869571438753E+03	 2.58081906053712E-02
 1.97869845228756E+03	 2.59719490802738E-02
 1.97870119018759E+03	 2.34185312941702E-02
 1.97870392808762E+03	 1.88787306740465E-02
 1.97870666598765E+03	 1.31917942236304E-02
 1.97870940388768E+03	 6.93048515662534E-03
 1.97871214178771E+03	 3.66792321720198E-04
 1.97871487968774E+03	-6.35691862087799E-03
 1.97871761758777E+03	-1.30668104504621E-02
 1.97872035548780E+03	-1.95068950577510E-02
 1.97872309338783E+03	-2.53488619027115E-02
 1.97872583128786E+03	-3.01731219669353E-02
 1.97872856918789E+03	-3.34091871893768E-02
 1.97873130708792E+03	-3.43226506726464E-02
 1.97873404498796E+03	-3.21735387386308E-02
 1.97873678288799E+03	-2.65985742484833E-02
 1.97873952078802E+03	-1.80750574034053E-02
 1.97874225868805E+03	-8.12180720293637E-03
 1.97874499658808E+03	 1.07401451452697E-03
 1.97874773448811E+03	 7.54920262569162E-03
 1.97875047238814E+03	 1.04932889184424E-02
 1.97875321028817E+03	 1.06389182199686E-02
 1.97875594818820E+03	 9.86108233506165E-03
 1.97875868608823E+03	 1.01923064829076E-02
 1.97876142398826E+03	 1.27704416572503E-02
 1.97876416188829E+03	 1.72793392237019E-02
 1.97876689978832E+03	 2.21919938643167E-02
 1.97876963768836E+03	 2.56523159577146E-02
 1.97877237558839E+03	 2.64229553419024E-02
 1.97877511348842E+03	 2.43244953041338E-02
 1.97877785138845E+03	 2.00112651968693E-02
 1.97878058928848E+03	 1.43961395498238E-02
 1.97878332718851E+03	 8.17637197328504E-03
 1.97878606508854E+03	 1.69893903775157E-03
 1.97878880298857E+03	-4.90321388857378E-03
 1.97879154088860E+03	-1.15198649952894E-02
 1.97879427878863E+03	-1.79642722807437E-02
 1.97879701668866E+03	-2.39579586154618E-02
 1.97879975458869E+03	-2.91147025413108E-02
 1.97880249248872E+03	-3.28882235245006E-02
 1.97880523038876E+03	-3.45463495556836E-02
 1.97880796828879E+03	-3.32898413124121E-02
 1.97881070618882E+03	-2.85927015803195E-02
 1.97881344408885E+03	-2.06762181860107E-02
 1.97881618198888E+03	-1.08123771390990E-02
 1.97881891988891E+03	-1.10607489811749E-03
 1.97882165778893E+03	 6.30342450932534E-03
 1.97882439568897E+03	 1.02287578027099E-02
 1.97882713358900E+03	 1.10100344388365E-02
 1.97882987148903E+03	 1.03136022121192E-02
 1.97883260938906E+03	 1.02487746576400E-02
 1.97883534728909E+03	 1.22669680464689E-02
 1.97883808518912E+03	 1.64253070005278E-02
 1.97884082308916E+03	 2.14197494758532E-02
 1.97884356098919E+03	 2.53554196153900E-02
 1.97884629888922E+03	 2.67554108974410E-02
 1.97884903678925E+03	 2.51785690270514E-02
 1.97885177468928E+03	 2.11521120735869E-02
 1.97885451258931E+03	 1.56294534951591E-02
 1.97885725048934E+03	 9.43401627370353E-03
 1.97885998838937E+03	 3.01416962552457E-03
 1.97886272628940E+03	-3.47860579195534E-03
 1.97886546418943E+03	-9.98502190090601E-03
 1.97886820208946E+03	-1.63913280770176E-02
 1.97887093998949E+03	-2.24798756538547E-02
 1.97887367788952E+03	-2.79077470632878E-02
 1.97887641578955E+03	-3.21604276823817E-02
 1.97887915368959E+03	-3.45179893619104E-02
 1.97888189158962E+03	-3.41401647609710E-02
 1.97888462948965E+03	-3.03624033345425E-02
 1.97888736738968E+03	-2.31630865290005E-02
 1.97889010528971E+03	-1.35470342558909E-02
 1.97889284318974E+03	-3.47945128995010E-03
 1.97889558108977E+03	 4.79089159830014E-03
 1.97889831898980E+03	 9.73387670167330E-03
 1.97890105688983E+03	 1.12760043609675E-02
 1.97890379478986E+03	 1.08094550325081E-02
 1.97890653268989E+03	 1.04450779902573E-02
 1.97890927058992E+03	 1.19025969648905E-02
 1.97891200848995E+03	 1.56224589407210E-02
 1.97891474638999E+03	 2.05827727259961E-02
 1.97891748429002E+03	 2.49193917643589E-02
 1.97892022219005E+03	 2.69500539833576E-02
 1.97892296009008E+03	 2.59533832522069E-02
 1.97892569799011E+03	 2.22801969458412E-02
 1.97892843589014E+03	 1.68832869854175E-02
 1.97893117379017E+03	 1.07039084179210E-02
 1.97893391169020E+03	 4.31322989236164E-03
 1.97893664959023E+03	-2.08894126971314E-03
 1.97893938749026E+03	-8.47615084489997E-03
 1.97894212539029E+03	-1.48069667058396E-02
 1.97894486329032E+03	-2.09342936148523E-02
 1.97894760119035E+03	-2.65694483189147E-02
 1.97895033909039E+03	-3.12384329364050E-02
 1.97895307699042E+03	-3.42433469265633E-02
 1.97895581489045E+03	-3.47195037458113E-02
 1.97895855279048E+03	-3.18876412140294E-02
 1.97896129069051E+03	-2.55010495942566E-02
 1.97896402859054E+03	-1.62863953812993E-02
 1.97896676649057E+03	-6.01888213362549E-03
 1.97896950439060E+03	 3.01239537513651E-03
 1.97897224229063E+03	 8.98114863971723E-03
 1.97897498019066E+03	 1.13937018112569E-02
 1.97897771809069E+03	 1.13104843824768E-02
 1.97898045599072E+03	 1.07658944479274E-02
 1.97898319389075E+03	 1.16904346352857E-02
 1.97898593179078E+03	 1.49021268583137E-02
 1.97898866969082E+03	 1.97104985390050E-02
 1.97899140759085E+03	 2.43545576087041E-02
 1.97899414549088E+03	 2.69944566597229E-02
 1.97899688339091E+03	 2.66239873960241E-02
 1.97899962129094E+03	 2.33728695702001E-02
 1.97900235919097E+03	 1.81461623230470E-02
 1.97900509709100E+03	 1.19844792523720E-02
 1.97900783499103E+03	 5.59652370146071E-03
 1.97901057289106E+03	-7.39600940189979E-04
 1.97901331079109E+03	-7.00723801892511E-03
 1.97901604869112E+03	-1.32315109820872E-02
 1.97901878659115E+03	-1.93433750906863E-02
 1.97902152449118E+03	-2.51198050628524E-02
 1.97902426239122E+03	-3.01374040482784E-02
 1.97902700029125E+03	-3.37304454665940E-02
 1.97902973819128E+03	-3.50252611892927E-02
 1.97903247609131E+03	-3.31509284034312E-02
 1.97903521399134E+03	-2.76568303942798E-02
 1.97903795189137E+03	-1.89891500357544E-02
 1.97904068979140E+03	-8.69132192416174E-03
 1.97904342769143E+03	 9.76242262459610E-04
 1.97904616559146E+03	 7.94835067815775E-03
 1.97904890349149E+03	 1.13198566969382E-02
 1.97905164139152E+03	 1.17724356180739E-02
 1.97905437929155E+03	 1.11862923051833E-02
 1.97905711719158E+03	 1.16348975821392E-02
 1.97905985509162E+03	 1.42921468175224E-02
 1.97906259299165E+03	 1.88355964459020E-02
 1.97906533089168E+03	 2.36788883249329E-02
 1.97906806879171E+03	 2.68837346297127E-02
 1.97907080669174E+03	 2.71693652183829E-02
 1.97907354459177E+03	 2.44073351887232E-02
 1.97907628249180E+03	 1.94044472352102E-02
 1.97907902039183E+03	 1.32725126609488E-02
 1.97908175829186E+03	 6.86444790570140E-03
 1.97908449619189E+03	 5.65018287642657E-04
 1.97908723409192E+03	-5.59176210197331E-03
 1.97908997199195E+03	-1.16862635669839E-02
 1.97909270989198E+03	-1.77317509812120E-02
 1.97909544779201E+03	-2.35820608416694E-02
 1.97909818569205E+03	-2.88757367614589E-02
 1.97910092359208E+03	-3.29902001031259E-02
 1.97910366149211E+03	-3.50576287827215E-02
 1.97910639939214E+03	-3.41375595403837E-02
 1.97910913729217E+03	-2.95988740129880E-02
 1.97911187519220E+03	-2.16126121083685E-02
 1.97911461309223E+03	-1.14581060047245E-02
 1.97911735099226E+03	-1.30096894545025E-03
 1.97912008889229E+03	 6.62033747534190E-03
 1.97912282679232E+03	 1.10132521583424E-02
 1.97912556469235E+03	 1.21466282359748E-02
 1.97912830259238E+03	 1.16721175502372E-02
 1.97913104049241E+03	 1.17305257773660E-02
 1.97913377839245E+03	 1.38145227994281E-02
 1.97913651629248E+03	 1.79915643418258E-02
 1.97913925419251E+03	 2.29166550656985E-02
 1.97914199209254E+03	 2.66206872758050E-02
 1.97914472999257E+03	 2.75735910910791E-02
 1.97914746789260E+03	 2.53619730600489E-02
 1.97915020579263E+03	 2.06432603848219E-02
 1.97915294369266E+03	 1.45636181784333E-02
 1.97915568159269E+03	 8.11777847480872E-03
 1.97915841949272E+03	 1.82211149165388E-03
 1.97916115739275E+03	-4.24187607263995E-03
 1.97916389529278E+03	-1.01927720718001E-02
 1.97916663319281E+03	-1.61261836326537E-02
 1.97916937109285E+03	-2.19828929929351E-02
 1.97917210899288E+03	-2.74756630997753E-02
 1.97917484689291E+03	-3.20371525943520E-02
 1.97917758479294E+03	-3.48201742304173E-02
 1.97918032269297E+03	-3.48360416827038E-02
 1.97918306059300E+03	-3.12978794816040E-02
 1.97918579849303E+03	-2.41134480439073E-02
 1.97918853639306E+03	-1.42754385588726E-02
 1.97919127429309E+03	-3.79390019858168E-03
 1.97919401219312E+03	 4.99068675406123E-03
 1.97919675009315E+03	 1.04370809809503E-02
 1.97919948799318E+03	 1.23820877907156E-02
 1.97920222589321E+03	 1.21810090691634E-02
 1.97920496379325E+03	 1.19613934954202E-02
 1.97920770169328E+03	 1.34834245583174E-02
 1.97921043959331E+03	 1.72102365503139E-02
 1.97921317749334E+03	 2.20966365158838E-02
 1.97921591539337E+03	 2.62153803928019E-02
 1.97921865329340E+03	 2.78265654385676E-02
 1.97922139119343E+03	 2.62174556135571E-02
 1.97922412909346E+03	 2.18473293728894E-02
 1.97922686699349E+03	 1.58526975709830E-02
 1.97922960489352E+03	 9.35804323248778E-03
 1.97923234279355E+03	 3.03109473304594E-03
 1.97923508069358E+03	-2.96745759843321E-03
 1.97923781859361E+03	-8.77182664501670E-03
 1.97924055649364E+03	-1.45548840876716E-02
 1.97924329439368E+03	-2.03522796632361E-02
 1.97924603229371E+03	-2.59636583328941E-02
 1.97924877019374E+03	-3.08901906789767E-02
 1.97925150809377E+03	-3.43205696563530E-02
 1.97925424599380E+03	-3.52387136665889E-02
 1.97925698389383E+03	-3.27274884504679E-02
 1.97925972179386E+03	-2.64485854367776E-02
 1.97926245969389E+03	-1.70951899627195E-02
 1.97926519759392E+03	-6.46843069684939E-03
 1.97926793549395E+03	 3.06305203980423E-03
 1.97927067339398E+03	 9.56131665688528E-03
 1.97927341129401E+03	 1.24280392248511E-02
 1.97927614919404E+03	 1.26640169353100E-02
 1.97927888709408E+03	 1.23011769202461E-02
 1.97928162499411E+03	 1.33036578588123E-02
 1.97928436289414E+03	 1.65193813725877E-02
 1.97928710079417E+03	 2.12500185729992E-02
 1.97928983869420E+03	 2.56842235106264E-02
 1.97929257659423E+03	 2.79243018252763E-02
 1.97929531449426E+03	 2.69576029690628E-02
 1.97929805239429E+03	 2.30017327014775E-02
 1.97930079029432E+03	 1.71343428665298E-02
 1.97930352819435E+03	 1.05878155420006E-02
 1.97930626609438E+03	 4.19417660091119E-03
 1.97930900399441E+03	-1.77510923414095E-03
 1.97931174189444E+03	-7.44224684452249E-03
 1.97931447979448E+03	-1.30464913192715E-02
 1.97931721769451E+03	-1.87229978223071E-02
 1.97931995559454E+03	-2.43705574257729E-02
 1.97932269349457E+03	-2.95731415165625E-02
 1.97932543139460E+03	-3.35713727787727E-02
 1.97932816929463E+03	-3.53425146742796E-02
 1.97933090719466E+03	-3.38651244566198E-02
 1.97933364509469E+03	-2.85762937336795E-02
 1.97933638299472E+03	-1.98659984485293E-02
 1.97933912089475E+03	-9.28206334729281E-03
 1.97934185879478E+03	 8.52100186758451E-04
 1.97934459669481E+03	 8.36494014464209E-03
 1.97934733459484E+03	 1.22366304314887E-02
 1.97935007249487E+03	 1.30677606516334E-02
 1.97935281039491E+03	 1.27139001261184E-02
 1.97935554829494E+03	 1.32697162248188E-02
 1.97935828619497E+03	 1.59405541589299E-02
 1.97936102409500E+03	 2.04081422103523E-02
 1.97936376199503E+03	 2.50486278663606E-02
 1.97936649989506E+03	 2.78687725813048E-02
 1.97936923779509E+03	 2.75699330512737E-02
 1.97937197569512E+03	 2.40924733018440E-02
 1.97937471359515E+03	 1.84031130010483E-02
 1.97937745149518E+03	 1.18108682264455E-02
 1.97938018939521E+03	 5.31679276159576E-03
 1.97938292729524E+03	-6.67202252532842E-04
 1.97938566519527E+03	-6.21953960201126E-03
 1.97938840309531E+03	-1.16287527061569E-02
 1.97939114099534E+03	-1.71297342106949E-02
 1.97939387889537E+03	-2.27313093006704E-02
 1.97939661679540E+03	-2.81151326668156E-02
 1.97939935469543E+03	-3.25907571270477E-02
 1.97940209259546E+03	-3.51498377619189E-02
 1.97940483049549E+03	-3.46929568611669E-02
 1.97940756839552E+03	-3.04574158902979E-02
 1.97941030629555E+03	-2.25346516836190E-02
 1.97941304419558E+03	-1.21847977014640E-02
 1.97941578209561E+03	-1.61606555214118E-03
 1.97941851999564E+03	 6.83786109188784E-03
 1.97942125789567E+03	 1.17657280542563E-02
 1.97942399579571E+03	 1.33370263258734E-02
 1.97942673369574E+03	 1.31553411118343E-02
 1.97942947159577E+03	 1.33654877128030E-02
 1.97943220949580E+03	 1.54873528708639E-02
 1.97943494739583E+03	 1.96002618679218E-02
 1.97943768529586E+03	 2.43333576995134E-02
 1.97944042319589E+03	 2.76673521956386E-02
 1.97944316109592E+03	 2.80458949754719E-02
 1.97944589899595E+03	 2.51068516544776E-02
 1.97944863689598E+03	 1.96536512795832E-02
 1.97945137479601E+03	 1.30321381131737E-02
 1.97945411269604E+03	 6.40782920744657E-03
 1.97945685059607E+03	 3.58936485829326E-04
 1.97945958849610E+03	-5.11452977195358E-03
 1.97946232639614E+03	-1.03269756796870E-02
 1.97946506429617E+03	-1.56078244565742E-02
 1.97946780219620E+03	-2.10843243341081E-02
 1.97947054009623E+03	-2.65506276830919E-02
 1.97947327799626E+03	-3.14030815371558E-02
 1.97947601589629E+03	-3.46693831577273E-02
 1.97947875379632E+03	-3.51989428870166E-02
 1.97948149169635E+03	-3.20567163130866E-02
 1.97948422959638E+03	-2.50477063881716E-02
 1.97948696749641E+03	-1.51204549806950E-02
 1.97948970539644E+03	-4.30406389969104E-03
 1.97949244329647E+03	 4.98238324275034E-03
 1.97949518119650E+03	 1.09816102526148E-02
 1.97949791909654E+03	 1.34176669901021E-02
 1.97950065699657E+03	 1.35750390053088E-02
 1.97950339489660E+03	 1.35646510053778E-02
 1.97950613279663E+03	 1.51641956293052E-02
 1.97950887069666E+03	 1.88514720036086E-02
 1.97951160859669E+03	 2.35647050867436E-02
 1.97951434649672E+03	 2.73319254997606E-02
 1.97951708439675E+03	 2.83808004247839E-02
 1.97951982229678E+03	 2.60336292998975E-02
 1.97952256019681E+03	 2.08806251480696E-02
 1.97952529809684E+03	 1.42574680401078E-02
 1.97952803599687E+03	 7.47957195312531E-03
 1.97953077389690E+03	 1.31159756704298E-03
 1.97953351179694E+03	-4.13207752321593E-03
 1.97953624969697E+03	-9.16234632244812E-03
 1.97953898759700E+03	-1.41916683681008E-02
 1.97954172549703E+03	-1.94704023642177E-02
 1.97954446339706E+03	-2.49190656346344E-02
 1.97954720129709E+03	-3.00391932457340E-02
 1.97954993919712E+03	-3.39169118738634E-02
 1.97955267709715E+03	-3.53778814459883E-02
 1.97955541499718E+03	-3.33442963924368E-02
 1.97955815289721E+03	-2.73532891477038E-02
 1.97956089079724E+03	-1.80284114193633E-02
 1.97956362869727E+03	-7.16400410876425E-03
 1.97956636659730E+03	 2.81408765328575E-03
 1.97956910449734E+03	 9.86137593812115E-03
 1.97957184239737E+03	 1.32596416258035E-02
 1.97957458029740E+03	 1.39188039543331E-02
 1.97957731819743E+03	 1.38317534871566E-02
 1.97958005609746E+03	 1.49657057264027E-02
 1.97958279399749E+03	 1.81809447297544E-02
 1.97958553189752E+03	 2.27686261948298E-02
 1.97958826979755E+03	 2.68777489817130E-02
 1.97959100769758E+03	 2.85734920280217E-02
 1.97959374559761E+03	 2.68629965763144E-02
 1.97959648349764E+03	 2.20784916251894E-02
 1.97959922139767E+03	 1.54931140657846E-02
 1.97960195929770E+03	 8.54733917077546E-03
 1.97960469719773E+03	 2.20493510689191E-03
 1.97960743509777E+03	-3.27000116805608E-03
 1.97961017299780E+03	-8.15023220887602E-03
 1.97961291089783E+03	-1.29129010101369E-02
 1.97961564879786E+03	-1.79312627914857E-02
 1.97961838669789E+03	-2.32640630367714E-02
 1.97962112459792E+03	-2.85363731283668E-02
 1.97962386249795E+03	-3.29157945190448E-02
 1.97962660039798E+03	-3.52323958341471E-02
 1.97962933829801E+03	-3.42970151564111E-02
 1.97963207619804E+03	-2.94030090598720E-02
 1.97963481409807E+03	-2.08456705104727E-02
 1.97963755199810E+03	-1.01388527788780E-02
 1.97964028989813E+03	 3.62042442716216E-04
 1.97964302779817E+03	 8.39489838560967E-03
 1.97964576569820E+03	 1.28200089610853E-02
 1.97964850359823E+03	 1.41315952159915E-02
 1.97965124149826E+03	 1.41239217572803E-02
 1.97965397939829E+03	 1.48767509704682E-02
 1.97965671729832E+03	 1.76005980589726E-02
 1.97965945519835E+03	 2.19689747608711E-02
 1.97966219309838E+03	 2.63221671294670E-02
 1.97966493099841E+03	 2.86258073048721E-02
 1.97966766889844E+03	 2.75863794399187E-02
 1.97967040679847E+03	 2.32411141937734E-02
 1.97967314469850E+03	 1.67450295425763E-02
 1.97967588259853E+03	 9.62877517397034E-03
 1.97967862049857E+03	 3.05881687232600E-03
 1.97968135839860E+03	-2.51831988615380E-03
 1.97968409629863E+03	-7.29859944287898E-03
 1.97968683419866E+03	-1.17984265382171E-02
 1.97968957209869E+03	-1.65077327531653E-02
 1.97969230999872E+03	-2.16321704346409E-02
 1.97969504789875E+03	-2.69378548795819E-02
 1.97969778579878E+03	-3.16972543809005E-02
 1.97970052369881E+03	-3.47737512451952E-02
 1.97970326159884E+03	-3.48998399139387E-02
 1.97970599949887E+03	-3.11539027858640E-02
 1.97970873739890E+03	-2.35091841863145E-02
 1.97971147529893E+03	-1.31643475309114E-02
 1.97971421319896E+03	-2.33170876214631E-03
 1.97971695109900E+03	 6.58617398667294E-03
 1.97971968899903E+03	 1.20656843015305E-02
 1.97972242689906E+03	 1.41606030106583E-02
 1.97972516479909E+03	 1.43931144135057E-02
 1.97972790269912E+03	 1.48731429186445E-02
 1.97973064059915E+03	 1.71142841172915E-02
 1.97973337849918E+03	 2.11859574557713E-02
 1.97973611639921E+03	 2.56832909362119E-02
 1.97973885429924E+03	 2.85419100341311E-02
 1.97974159219927E+03	 2.81961371873213E-02
 1.97974433009930E+03	 2.43612778889909E-02
 1.97974706799933E+03	 1.80179627118833E-02
 1.97974980589936E+03	 1.07428128543029E-02
 1.97975254379940E+03	 3.89823407956674E-03
 1.97975528169943E+03	-1.85891657249310E-03
 1.97975801959946E+03	-6.60667814137589E-03
 1.97976075749949E+03	-1.08684429458229E-02
 1.97976349539952E+03	-1.52376813944530E-02
 1.97976623329955E+03	-2.00712117685982E-02
 1.97976897119958E+03	-2.52918804458934E-02
 1.97977170909961E+03	-3.03002180982665E-02
 1.97977444699964E+03	-3.40224092913164E-02
 1.97977718489967E+03	-3.51470417758096E-02
 1.97977992279970E+03	-3.25703248885526E-02
 1.97978266069973E+03	-2.59583181171810E-02
 1.97978539859976E+03	-1.61713709317797E-02
 1.97978813649980E+03	-5.21337979024411E-03
 1.97979087439983E+03	 4.45395151458902E-03
 1.97979361229986E+03	 1.09757735665817E-02
 1.97979635019989E+03	 1.39583487075024E-02
 1.97979908809992E+03	 1.45887899558624E-02
 1.97980182599995E+03	 1.49229596210493E-02
 1.97980456389998E+03	 1.67175514999503E-02
 1.97980730180001E+03	 2.04349168500465E-02
 1.97981003970004E+03	 2.49787428471606E-02
 1.97981277760007E+03	 2.83275670945797E-02
 1.97981551550010E+03	 2.86852140666479E-02
 1.97981825340013E+03	 2.54301664926303E-02
 1.97982099130016E+03	 1.93144285803160E-02
 1.97982372920019E+03	 1.19083404131992E-02
 1.97982646710023E+03	 4.75225582626559E-03
 1.97982920500026E+03	-1.26569958416848E-03
 1.97983194290029E+03	-6.06400486412305E-03
 1.97983468080032E+03	-1.01345990406600E-02
 1.97983741870035E+03	-1.41538156673856E-02
 1.97984015660038E+03	-1.86282700025452E-02
 1.97984289450041E+03	-2.36502892271357E-02
 1.97984563240044E+03	-2.87707107104482E-02
 1.97984837030047E+03	-3.30082267999197E-02
 1.97985110820050E+03	-3.50431452705624E-02
 1.97985384610053E+03	-3.36256911753071E-02
 1.97985658400056E+03	-2.81373471205258E-02
 1.97985932190059E+03	-1.90886696984767E-02
 1.97986205980063E+03	-8.21934869831232E-03
 1.97986479770066E+03	 2.03157322660156E-03
 1.97986753560069E+03	 9.54331877017233E-03
 1.97987027350072E+03	 1.34856082027202E-02
 1.97987301140075E+03	 1.46608319423791E-02
 1.97987574930078E+03	 1.49884149752594E-02
 1.97987848720081E+03	 1.63979978649317E-02
 1.97988122510084E+03	 1.97255225944965E-02
 1.97988396300087E+03	 2.42245622678890E-02
 1.97988670090090E+03	 2.79894478216291E-02
 1.97988943880093E+03	 2.90468120421378E-02
 1.97989217670096E+03	 2.64368771682360E-02
 1.97989491460099E+03	 2.06336367467823E-02
 1.97989765250103E+03	 1.31426373859809E-02
 1.97990039040106E+03	 5.65254708209163E-03
 1.97990312830109E+03	-7.05312413175877E-04
 1.97990586620112E+03	-5.64995497787583E-03
 1.97990860410115E+03	-9.59842870802297E-03
 1.97991134200118E+03	-1.32814738879528E-02
 1.97991407990121E+03	-1.73474147714575E-02
 1.97991681780124E+03	-2.20666756902359E-02
 1.97991955570127E+03	-2.71607628281940E-02
 1.97992229360130E+03	-3.17702205911849E-02
 1.97992503150133E+03	-3.46035415743260E-02
 1.97992776940136E+03	-3.43039805970823E-02
 1.97993050730139E+03	-2.99978629065647E-02
 1.97993324520143E+03	-2.18457839794800E-02
 1.97993598310146E+03	-1.12786458613849E-02
 1.97993872100149E+03	-6.33989599160862E-04
 1.97994145890152E+03	 7.77632275151077E-03
 1.97994419680155E+03	 1.27139668900377E-02
 1.97994693470158E+03	 1.45625514058612E-02
 1.97994967260161E+03	 1.50281609255439E-02
 1.97995241050164E+03	 1.61361897581615E-02
 1.97995514840167E+03	 1.90614218361879E-02
 1.97995788630170E+03	 2.34343495858538E-02
 1.97996062420173E+03	 2.75345153544702E-02
 1.97996336210176E+03	 2.92741489174237E-02
 1.97996610000179E+03	 2.73680520509453E-02
 1.97996883790182E+03	 2.19704724084112E-02
 1.97997157580186E+03	 1.44596721170441E-02
 1.97997431370189E+03	 6.63150297852274E-03
 1.97997705160192E+03	-1.38405473190199E-04
 1.97997978950195E+03	-5.33385316377699E-03
 1.97998252740198E+03	-9.25020117780836E-03
 1.97998526530201E+03	-1.26365657405974E-02
 1.97998800320204E+03	-1.62672947518080E-02
 1.97999074110207E+03	-2.05941861612651E-02
 1.97999347900210E+03	-2.55268335123396E-02
 1.97999621690213E+03	-3.03558431853976E-02
 1.97999895480216E+03	-3.38546824818327E-02
 1.98000169270219E+03	-3.46009029460703E-02
 1.98000443060222E+03	-3.15009773883163E-02
 1.98000716850226E+03	-2.43760402939954E-02
 1.98000990640229E+03	-1.43158954848604E-02
 1.98001264430232E+03	-3.48387049700753E-03
 1.98001538220235E+03	 5.69796577822794E-03
 1.98001812010238E+03	 1.16278321407430E-02
 1.98002085800241E+03	 1.42535754164293E-02
 1.98002359590244E+03	 1.49998778108722E-02
 1.98002633380247E+03	 1.59070886907873E-02
 1.98002907170250E+03	 1.84403676211983E-02
 1.98003180960253E+03	 2.26187059918022E-02
 1.98003454750256E+03	 2.69695664930885E-02
 1.98003728540259E+03	 2.93603560883825E-02
 1.98004002330262E+03	 2.82077022731270E-02
 1.98004276120266E+03	 2.33146359571916E-02
 1.98004549910269E+03	 1.58683747088690E-02
 1.98004823700272E+03	 7.72008625109974E-03
 1.98005097490275E+03	 4.78554096671429E-04
 1.98005371280278E+03	-5.07571766550878E-03
 1.98005645070281E+03	-9.06830939567375E-03
 1.98005918860284E+03	-1.22238103464095E-02
 1.98006192650287E+03	-1.54187372105975E-02
 1.98006466440290E+03	-1.92830579223933E-02
 1.98006740230293E+03	-2.39277902184375E-02
