1960.952154	-0.20348
1961.002154	0.070112
1961.052154	-0.696208
1961.102154	0.093984
1961.152154	-0.597704
1961.202154	0.159256
1961.252154	-0.0484
1961.302154	-0.048
1961.352154	0.09448
1961.402154	0.002368
1961.452154	0.004784
1961.502154	-0.12268
1961.552154	0.18908
1961.602154	0.221888
1961.652154	-0.195128
1961.702154	0.168792
1961.752154	0.07696
1961.802154	0.004584
1961.852154	0.256888
1961.902154	0.310784
1961.952154	-0.138048
1962.002154	-0.35804
1962.052154	0.019024
1962.102154	0.083408
1962.152154	0.105712
1962.202154	0.072184
1962.252154	-0.084016
1962.302154	-0.170024
1962.352154	-0.152784
1962.402154	-0.231504
1962.452154	-0.312496
1962.502154	-0.223992
1962.552154	-0.13504
1962.602154	-0.181656
1962.652154	-0.188184
1962.702154	-0.064512
1962.752154	0.058448
1962.802154	0.137624
1962.852154	0.237136
1962.902154	0.290944
1962.952154	0.332976
1963.002154	0.347992
1963.052154	0.331424
1963.102154	0.270712
1963.152154	0.215784
1963.202154	0.187248
1963.252154	0.112352
1963.302154	-0.046528
1963.352154	-0.171584
1963.402154	-0.220184
1963.452154	-0.27424
1963.502154	-0.339928
1963.552154	-0.3702
1963.602154	-0.39984
1963.652154	-0.418952
1963.702154	-0.389584
1963.752154	-0.293032
1963.802154	-0.124016
1963.852154	0.0876
1963.902154	0.212288
1963.952154	0.236272
1964.002154	0.307
1964.052154	0.46092
1964.102154	0.565712
1964.152154	0.533408
1964.202154	0.45144
1964.252154	0.406768
1964.302154	0.331656
1964.352154	0.216256
1964.402154	0.048856
1964.452154	-0.112624
1964.502154	-0.241144
1964.552154	-0.322632
1964.602154	-0.439968
1964.652154	-0.592496
1964.702154	-0.657736
1964.752154	-0.566944
1964.802154	-0.391736
1964.852154	-0.255488
1964.902154	-0.195448
1964.952154	-0.06864
1965.002154	0.114856
1965.052154	0.264224
1965.102154	0.341736
1965.152154	0.365936
1965.202154	0.444592
1965.252154	0.48364
1965.302154	0.448832
1965.352154	0.388728
1965.402154	0.312176
1965.452154	0.260224
1965.502154	0.184824
1965.552154	0.019288
1965.602154	-0.158264
1965.652154	-0.353192
1965.702154	-0.499704
1965.752154	-0.520408
1965.802154	-0.461952
1965.852154	-0.377792
1965.902154	-0.35932
1965.952154	-0.340968
1966.002154	-0.235488
1966.052154	-0.048392
1966.102154	0.069912
1966.152154	0.123744
1966.202154	0.179328
1966.252154	0.262864
1966.302154	0.312528
1966.352154	0.27056
1966.402154	0.250592
1966.452154	0.331288
1966.502154	0.354872
1966.552154	0.232328
1966.602154	0.129992
1966.652154	0.065464
1966.702154	-0.039184
1966.752154	-0.143048
1966.802154	-0.2178
1966.852154	-0.285512
1966.902154	-0.321152
1966.952154	-0.243024
1967.002154	-0.1124
1967.052154	-0.06152
1967.102154	-0.047968
1967.152154	-0.040032
1967.202154	-0.058464
1967.252154	-0.009312
1967.302154	0.067072
1967.352154	0.056504
1967.402154	0.021536
1967.452154	0.045768
1967.502154	0.103944
1967.552154	0.088096
1967.602154	0.026856
1967.652154	-0.00536
1967.702154	-0.009072
1967.752154	0.00744
1967.802154	0.050936
1967.852154	0.066136
1967.902154	0.070536
1967.952154	0.108576
1968.002154	0.090736
1968.052154	0.029864
1968.102154	0.005616
1968.152154	-0.01528
1968.202154	-0.027032
1968.252154	-0.012576
1968.302154	-0.02448
1968.352154	-0.075112
1968.402154	-0.11524
1968.452154	-0.132808
1968.502154	-0.143656
1968.552154	-0.123176
1968.602154	-0.084696
1968.652154	-0.056208
1968.702154	-0.077128
1968.752154	-0.108432
1968.802154	-0.046696
1968.852154	0.108656
1968.902154	0.218376
1968.952154	0.24912
1969.002154	0.241872
1969.052154	0.244824
1969.102154	0.275488
1969.152154	0.283056
1969.202154	0.186144
1969.252154	0.090712
1969.302154	0.052576
1969.352154	-0.042048
1969.402154	-0.19024
1969.452154	-0.250272
1969.502154	-0.257592
1969.552154	-0.283848
1969.602154	-0.317576
1969.652154	-0.304856
1969.702154	-0.248448
1969.752154	-0.204952
1969.802154	-0.165776
1969.852154	-0.068984
1969.902154	0.022552
1969.952154	0.122816
1970.002154	0.302336
1970.052154	0.421856
1970.102154	0.435504
1970.152154	0.43928
1970.202154	0.387328
1970.252154	0.283512
1970.302154	0.172048
1970.352154	0.095552
1970.402154	0.04268
1970.452154	-0.05772
1970.502154	-0.205992
1970.552154	-0.356032
1970.602154	-0.429424
1970.652154	-0.4412
1970.702154	-0.477776
1970.752154	-0.481248
1970.802154	-0.379952
1970.852154	-0.21108
1970.902154	-0.136184
1970.952154	-0.056272
1971.002154	0.138304
1971.052154	0.325584
1971.102154	0.417544
1971.152154	0.451672
1971.202154	0.496368
1971.252154	0.520944
1971.302154	0.430992
1971.352154	0.34148
1971.402154	0.31884
1971.452154	0.227304
1971.502154	0.038736
1971.552154	-0.171288
1971.602154	-0.29752
1971.652154	-0.362728
1971.702154	-0.47712
1971.752154	-0.571464
1971.802154	-0.540176
1971.852154	-0.429712
1971.902154	-0.303184
1971.952154	-0.238136
1972.002154	-0.168368
1972.052154	-0.050992
1972.102154	0.049352
1972.152154	0.196712
1972.202154	0.398688
1972.252154	0.499192
1972.302154	0.47692
1972.352154	0.395856
1972.402154	0.320256
1972.452154	0.292888
1972.502154	0.268072
1972.552154	0.19248
1972.602154	0.068344
1972.652154	-0.079024
1972.702154	-0.23948
1972.752154	-0.328296
1972.802154	-0.363104
1972.852154	-0.34612
1972.902154	-0.282744
1972.952154	-0.290168
1973.002154	-0.317792
1973.052154	-0.240816
1973.102154	-0.089464
1973.152154	0.01232
1973.202154	0.053704
1973.252154	0.134088
1973.302154	0.260088
1973.352154	0.274664
1973.402154	0.231904
1973.452154	0.230304
1973.502154	0.268344
1973.552154	0.270592
1973.602154	0.136336
1973.652154	0.036984
1973.702154	0.044592
1973.752154	-0.009168
1973.802154	-0.128776
1973.852154	-0.16052
1973.902154	-0.124544
1973.952154	-0.141248
1974.002154	-0.223144
1974.052154	-0.223784
1974.102154	-0.169712
1974.152154	-0.103464
1974.202154	-0.027352
1974.252154	0.093856
1974.302154	0.069472
1974.352154	-0.02132
1974.402154	-0.013632
1974.452154	0.04556
1974.502154	0.096384
1974.552154	0.072664
1974.602154	-0.000552
1974.652154	0.000792
1974.702154	0.002736
1974.752154	0.087128
1974.802154	0.117888
1974.852154	0.08176
1974.902154	0.054344
1974.952154	0.05676
1975.002154	0.086376
1975.052154	0.119328
1975.102154	0.144728
1975.152154	0.176184
1975.202154	0.117248
1975.252154	-0.010976
1975.302154	-0.147864
1975.352154	-0.198328
1975.402154	-0.173384
1975.452154	-0.164392
1975.502154	-0.185792
1975.552154	-0.223024
1975.602154	-0.227736
1975.652154	-0.20472
1975.702154	-0.181696
1975.752154	-0.151408
1975.802154	-0.082616
1975.852154	0.04876
1975.902154	0.178728
1975.952154	0.262032
1976.002154	0.312112
1976.052154	0.366576
1976.102154	0.368968
1976.152154	0.325568
1976.202154	0.266976
1976.252154	0.244816
1976.302154	0.239736
1976.352154	0.111152
1976.402154	-0.070048
1976.452154	-0.193968
1976.502154	-0.255112
1976.552154	-0.292784
1976.602154	-0.326016
1976.652154	-0.401256
1976.702154	-0.421544
1976.752154	-0.353376
1976.802154	-0.253304
1976.852154	-0.181696
1976.902154	-0.104368
1976.952154	-0.043768
1977.002154	0.076112
1977.052154	0.25864
1977.102154	0.417872
1977.152154	0.518864
1977.202154	0.535616
1977.252154	0.496584
1977.302154	0.3964
1977.352154	0.308456
1977.402154	0.219392
1977.452154	0.090792
1977.502154	-0.065424
1977.552154	-0.232256
1977.602154	-0.33832
1977.652154	-0.416328
1977.702154	-0.479392
1977.752154	-0.567864
1977.802154	-0.590912
1977.852154	-0.453928
1977.902154	-0.2904
1977.952154	-0.203136
1978.002154	-0.06408
1978.052154	0.12588
1978.102154	0.244288
1978.152154	0.313072
1978.202154	0.433936
1978.252154	0.550784
1978.302154	0.621656
1978.352154	0.524584
1978.402154	0.324728
1978.452154	0.239384
1978.502154	0.20664
1978.552154	0.114344
1978.602154	-0.074672
1978.652154	-0.26492
1978.702154	-0.348784
1978.752154	-0.414616
1978.802154	-0.532528
1978.852154	-0.521144
1978.902154	-0.419424
1978.952154	-0.36888
1979.002154	-0.274976
1979.052154	-0.197584
1979.102154	-0.052984
1979.152154	0.133512
1979.202154	0.241776
1979.252154	0.248136
1979.302154	0.335344
1979.352154	0.352832
1979.402154	0.32248
1979.452154	0.3402
1979.502154	0.328624
1979.552154	0.288296
1979.602154	0.187664
1979.652154	0.064944
1979.702154	0.006256
1979.752154	-0.071808
1979.802154	-0.130936
1979.852154	-0.199536
1979.902154	-0.312296
1979.952154	-0.28656
1980.002154	-0.231792
1980.052154	-0.27088
1980.102154	-0.1956
1980.152154	-0.118432
1980.202154	-0.028976
1980.252154	0.065992
1980.302154	0.116024
1980.352154	0.157048
1980.402154	0.155488
1980.452154	0.144784
1980.502154	0.17508
1980.552154	0.169208
1980.602154	0.1044
1980.652154	0.106896
1980.702154	0.069648
1980.752154	0.068256
1980.802154	0.103736
1980.852154	0.06428
1980.902154	0.049688
1980.952154	-0.000384
1981.002154	-0.10948
1981.052154	-0.097016
1981.102154	-0.136488
1981.152154	-0.109384
1981.202154	-0.100216
1981.252154	-0.122584
1981.302154	-0.155528
1981.352154	-0.098192
1981.402154	-0.122432
1981.452154	-0.121016
1981.502154	-0.133104
1981.552154	-0.128792
1981.602154	-0.066584
1981.652154	-0.002384
1981.702154	0.070864
1981.752154	0.119096
1981.802154	0.213592
1981.852154	0.234384
1981.902154	0.264696
1981.952154	0.319176
1982.002154	0.308512
1982.052154	0.234688
1982.102154	0.182984
1982.152154	0.093904
1982.202154	-0.008128
1982.252154	-0.081784
1982.302154	-0.148552
1982.352154	-0.255184
1982.402154	-0.347128
1982.452154	-0.403368
1982.502154	-0.39916
1982.552154	-0.406856
1982.602154	-0.358064
1982.652154	-0.302608
1982.702154	-0.194112
1982.752154	-0.06744
1982.802154	0.081536
1982.852154	0.164136
1982.902154	0.314752
1982.952154	0.4448
1983.002154	0.515432
1983.052154	0.48864
1983.102154	0.533096
1983.152154	0.476288
1983.202154	0.424792
1983.252154	0.341088
1983.302154	0.149832
1983.352154	-0.053072
1983.402154	-0.187848
1983.452154	-0.404344
1983.502154	-0.4768
1983.552154	-0.572664
1983.602154	-0.593272
1983.652154	-0.635976
1983.702154	-0.57804
1983.752154	-0.465696
1983.802154	-0.297976
1983.852154	-0.097248
1983.902154	0.084752
1983.952154	0.201936
1984.002154	0.318872
1984.052154	0.432872
1984.102154	0.46696
1984.152154	0.506272
1984.202154	0.609152
1984.252154	0.567928
1984.302154	0.525304
1984.352154	0.389032
1984.402154	0.233032
1984.452154	0.01464
1984.502154	-0.117632
1984.552154	-0.308648
1984.602154	-0.43384
1984.652154	-0.51216
1984.702154	-0.567456
1984.752154	-0.562688
1984.802154	-0.532616
1984.852154	-0.456712
1984.902154	-0.340448
1984.952154	-0.312904
1985.002154	-0.148272
1985.052154	0.107856
1985.102154	0.226192
1985.152154	0.313936
1985.202154	0.428688
1985.252154	0.580784
1985.302154	0.549768
1985.352154	0.52712
1985.402154	0.43608
1985.452154	0.324064
1985.502154	0.187936
1985.552154	0.093064
1985.602154	-0.00732
1985.652154	-0.135792
1985.702154	-0.251624
1985.752154	-0.34956
1985.802154	-0.435328
1985.852154	-0.391256
1985.902154	-0.372664
1985.952154	-0.33256
1986.002154	-0.314552
1986.052154	-0.264696
1986.102154	-0.142784
1986.152154	-0.043576
1986.202154	0.046992
1986.252154	0.141264
1986.302154	0.285272
1986.352154	0.298976
1986.402154	0.300096
1986.452154	0.306584
1986.502154	0.317768
1986.552154	0.246424
1986.602154	0.155952
1986.652154	0.121048
1986.702154	0.051072
1986.752154	-0.022888
1986.802154	-0.040264
1986.852154	-0.08484
1986.902154	-0.166104
1986.952154	-0.20368
1987.002154	-0.165168
1987.052154	-0.20176
1987.102154	-0.172536
1987.152154	-0.144424
1987.202154	-0.186968
1987.252154	-0.090704
1987.302154	-0.065416
1987.352154	-0.037072
1987.402154	-0.018816
1987.452154	0.010936
1987.502154	0.064584
1987.552154	0.089128
1987.602154	0.126696
1987.652154	0.156568
1987.702154	0.146656
1987.752154	0.1924
1987.802154	0.178832
1987.852154	0.185064
1987.902154	0.23544
1987.952154	0.18668
1988.002154	0.14992
1988.052154	0.092752
1988.102154	0.059024
1988.152154	-0.013624
1988.202154	-0.015048
1988.252154	-0.186192
1988.302154	-0.216344
1988.352154	-0.193808
1988.402154	-0.256288
1988.452154	-0.273928
1988.502154	-0.291736
1988.552154	-0.283848
1988.602154	-0.285208
1988.652154	-0.205864
1988.702154	-0.139536
1988.752154	-0.066336
1988.802154	0.08384
1988.852154	0.202424
1988.902154	0.349096
1988.952154	0.419864
1989.002154	0.421976
1989.052154	0.36476
1989.102154	0.322312
1989.152154	0.30488
1989.202154	0.235616
1989.252154	0.114184
1989.302154	0.003688
1989.352154	-0.089032
1989.402154	-0.20508
1989.452154	-0.258736
1989.502154	-0.382368
1989.552154	-0.421008
1989.602154	-0.456768
1989.652154	-0.452328
1989.702154	-0.415128
1989.752154	-0.322904
1989.802154	-0.184896
1989.852154	-0.070464
1989.902154	0.100552
1989.952154	0.249784
1990.002154	0.365024
1990.052154	0.402208
1990.102154	0.501384
1990.152154	0.550576
1990.202154	0.530296
1990.252154	0.47984
1990.302154	0.419176
1990.352154	0.26272
1990.402154	0.1312
1990.452154	-0.033728
1990.502154	-0.216872
1990.552154	-0.342104
1990.602154	-0.47472
1990.652154	-0.482808
1990.702154	-0.561184
1990.752154	-0.536392
1990.802154	-0.50868
1990.852154	-0.386864
1990.902154	-0.27852
1990.952154	-0.160568
1991.002154	-0.036152
1991.052154	0.1226
1991.102154	0.186704
1991.152154	0.364432
1991.202154	0.477272
1991.252154	0.569552
1991.302154	0.586744
1991.352154	0.54612
1991.402154	0.475616
1991.452154	0.378368
1991.502154	0.229568
1991.552154	0.076472
1991.602154	-0.093864
1991.652154	-0.263176
1991.702154	-0.32628
1991.752154	-0.423624
1991.802154	-0.493184
1991.852154	-0.444224
1991.902154	-0.436904
1991.952154	-0.421064
1992.002154	-0.331664
1992.052154	-0.237816
1992.102154	-0.147776
1992.152154	-0.034312
1992.202154	0.087648
1992.252154	0.284256
1992.302154	0.32184
1992.352154	0.34888
1992.402154	0.358928
1992.452154	0.351616
1992.502154	0.366248
1992.552154	0.320512
1992.602154	0.31088
1992.652154	0.264856
1992.702154	0.11044
1992.752154	-0.019264
1992.802154	-0.083896
1992.852154	-0.17224
1992.902154	-0.226288
1992.952154	-0.29996
1993.002154	-0.365696
1993.052154	-0.393096
1993.102154	-0.363992
1993.152154	-0.334656
1993.202154	-0.24368
1993.252154	-0.18796
1993.302154	-0.05188
1993.352154	0.019456
1993.402154	0.083544
1993.452154	0.112432
1993.502154	0.1596
1993.552154	0.185112
1993.602154	0.261464
1993.652154	0.287752
1993.702154	0.280992
1993.752154	0.263656
1993.802154	0.26756
1993.852154	0.19988
1993.902154	0.150664
1993.952154	0.136624
1994.002154	0.100704
1994.052154	0.006368
1994.102154	-0.09232
1994.152154	-0.148704
1994.202154	-0.209168
1994.252154	-0.25612
1994.302154	-0.263336
1994.352154	-0.313664
1994.402154	-0.296072
1994.452154	-0.296896
1994.502154	-0.266584
1994.552154	-0.203576
1994.602154	-0.105728
1994.652154	-0.027448
1994.702154	0.080472
1994.752154	0.170152
1994.802154	0.260784
1994.852154	0.318512
1994.902154	0.389256
1994.952154	0.373976
1995.002154	0.39472
1995.052154	0.348968
1995.102154	0.278464
1995.152154	0.237608
1995.202154	0.171368
1995.252154	0.088088
1995.302154	-0.019376
1995.352154	-0.172848
1995.402154	-0.291064
1995.452154	-0.430008
1995.502154	-0.518616
1995.552154	-0.563152
1995.602154	-0.561696
1995.652154	-0.464816
1995.702154	-0.360248
1995.752154	-0.232784
1995.802154	-0.15416
1995.852154	-0.017464
1995.902154	0.137216
1995.952154	0.2826
1996.002154	0.443864
1996.052154	0.438896
1996.102154	0.518528
1996.152154	0.534024
1996.202154	0.563328
1996.252154	0.47068
1996.302154	0.354184
1996.352154	0.259048
1996.402154	0.096016
1996.452154	-0.118344
1996.502154	-0.287944
1996.552154	-0.399176
1996.602154	-0.4646
1996.652154	-0.536912
1996.702154	-0.594304
1996.752154	-0.548544
1996.802154	-0.450944
1996.852154	-0.39172
1996.902154	-0.207448
1996.952154	-0.080056
1997.002154	0.070232
1997.052154	0.193632
1997.102154	0.298352
1997.152154	0.385736
1997.202154	0.47264
1997.252154	0.54324
1997.302154	0.520048
1997.352154	0.444568
1997.402154	0.366992
1997.452154	0.21592
1997.502154	0.087384
1997.552154	-0.077976
1997.602154	-0.178184
1997.652154	-0.289904
1997.702154	-0.308104
1997.752154	-0.403744
1997.802154	-0.396672
1997.852154	-0.406352
1997.902154	-0.345312
1997.952154	-0.275888
1998.002154	-0.205544
1998.052154	-0.064928
1998.102154	0.042584
1998.152154	0.120352
1998.202154	0.252736
1998.252154	0.276568
1998.302154	0.382968
1998.352154	0.337344
1998.402154	0.310864
1998.452154	0.255264
1998.502154	0.211304
1998.552154	0.197048
1998.602154	0.102208
1998.652154	-0.014056
1998.702154	-0.083152
1998.752154	-0.172208
1998.802154	-0.213864
1998.852154	-0.242968
1998.902154	-0.296984
1998.952154	-0.229288
1999.002154	-0.205984
1999.052154	-0.19044
1999.102154	-0.153328
1999.152154	-0.070688
1999.202154	-0.029264
1999.252154	-0.002
1999.302154	0.064512
1999.352154	0.119408
1999.402154	0.146496
1999.452154	0.121584
1999.502154	0.123008
1999.552154	0.14572
1999.602154	0.113312
1999.652154	0.131032
1999.702154	0.081152
1999.752154	0.068784
1999.802154	0.029104
1999.852154	-0.0302
1999.902154	-0.014696
1999.952154	0.026056
2000.002154	-0.028648
2000.052154	-0.011656
2000.102154	-0.02144
2000.152154	-0.06568
2000.202154	-0.063904
2000.252154	-0.082216
2000.302154	-0.033032
2000.352154	-0.078648
2000.402154	-0.085824
2000.452154	-0.139136
2000.502154	-0.199312
2000.552154	-0.14372
2000.602154	-0.106688
2000.652154	-0.044128
2000.702154	-0.01956
2000.752154	0.049008
2000.802154	0.128488
2000.852154	0.234984
2000.902154	0.2652
2000.952154	0.261528
2001.002154	0.308328
2001.052154	0.242264
2001.102154	0.202936
2001.152154	0.188816
2001.202154	0.09036
2001.252154	0.01944
2001.302154	-0.092792
2001.352154	-0.202568
2001.402154	-0.346264
2001.452154	-0.3982
2001.502154	-0.433608
2001.552154	-0.445
2001.602154	-0.397608
2001.652154	-0.326856
2001.702154	-0.212176
2001.752154	-0.113208
2001.802154	0.020672
2001.852154	0.166688
2001.902154	0.310168
2001.952154	0.379944
2002.002154	0.502432
2002.052154	0.461728
2002.102154	0.467072
2002.152154	0.438904
2002.202154	0.412136
2002.252154	0.228536
2002.302154	0.099456
2002.352154	-0.034456
2002.402154	-0.128832
2002.452154	-0.23568
2002.502154	-0.370176
2002.552154	-0.43588
2002.602154	-0.438696
2002.652154	-0.425152
2002.702154	-0.426584
2002.752154	-0.339664
2002.802154	-0.278632
2002.852154	-0.146
2002.902154	-0.043488
2002.952154	0.091696
2003.002154	0.275144
2003.052154	0.33444
2003.102154	0.393304
2003.152154	0.424256
2003.202154	0.419392
2003.252154	0.445424
2003.302154	0.376984
2003.352154	0.285944
2003.402154	0.167056
2003.452154	0.030624
2003.502154	-0.078288
2003.552154	-0.22516
2003.602154	-0.353432
2003.652154	-0.395976
2003.702154	-0.4666
2003.752154	-0.439128
2003.802154	-0.4098
2003.852154	-0.343808
2003.902154	-0.272016
2003.952154	-0.116376
2004.002154	-0.041128
2004.052154	0.099592
2004.102154	0.2052
2004.152154	0.285752
2004.202154	0.323592
2004.252154	0.4154
2004.302154	0.431408
2004.352154	0.39468
2004.402154	0.28208
2004.452154	0.220944
2004.502154	0.1912
2004.552154	0.077856
2004.602154	-0.043144
2004.652154	-0.076
2004.702154	-0.271928
2004.752154	-0.318632
2004.802154	-0.342616
2004.852154	-0.316576
2004.902154	-0.334208
2004.952154	-0.310504
2005.002154	-0.234808
2005.052154	-0.183104
2005.102154	-0.085352
2005.152154	0.01076
2005.202154	0.123472
2005.252154	0.158576
2005.302154	0.24728
2005.352154	0.302712
2005.402154	0.234376
2005.452154	0.254752
2005.502154	0.208784
2005.552154	0.1404
2005.602154	0.067848
2005.652154	0.028304
2005.702154	-0.045104
2005.752154	-0.04292
2005.802154	-0.072224
2005.852154	-0.094328
2005.902154	-0.050992
2005.952154	-0.001928
2006.002154	-0.039376
2006.052154	-0.032152
2006.102154	0.03008
2006.152154	-0.002072
2006.202154	-0.025096
2006.252154	-0.054336
2006.302154	-0.07124
2006.352154	-0.085528
2006.402154	-0.108264
2006.452154	-0.170024
2006.502154	-0.166248
2006.552154	-0.15868
2006.602154	-0.112704
2006.652154	-0.084512
2006.702154	-0.006904
2006.752154	-0.004424
2006.802154	0.072896
2006.852154	0.137896
2006.902154	0.145112
2006.952154	0.203976
2007.002154	0.189528
2007.052154	0.245144
2007.102154	0.258632
2007.152154	0.227336
2007.202154	0.18796
2007.252154	0.151752
2007.302154	0.081832
2007.352154	-0.033328
2007.402154	-0.137176
2007.452154	-0.227616
2007.502154	-0.262568
2007.552154	-0.353736
2007.602154	-0.379232
2007.652154	-0.346816
2007.702154	-0.285664
2007.752154	-0.253656
2007.802154	-0.11884
2007.852154	0.012136
2007.902154	0.098256
2007.952154	0.191808
2008.002154	0.232608
2008.052154	0.316376
2008.102154	0.378992
2008.152154	0.382496
2008.202154	0.409472
2008.252154	0.376488
2008.302154	0.242104
2008.352154	0.153688
2008.402154	0.01208
2008.452154	-0.125848
2008.502154	-0.235568
2008.552154	-0.342336
2008.602154	-0.44324
2008.652154	-0.457104
2008.702154	-0.502024
2008.752154	-0.460992
2008.802154	-0.367504
2008.852154	-0.24148
2008.902154	-0.071816
2008.952154	-0.00892
2009.002154	0.089088
2009.052154	0.232648
2009.102154	0.386808
2009.152154	0.4772
2009.202154	0.514848
2009.252154	0.4792
2009.302154	0.420976
2009.352154	0.325872
2009.402154	0.228344
2009.452154	0.096224
2009.502154	-0.063736
2009.552154	-0.138424
2009.602154	-0.307752
2009.652154	-0.344864
2009.702154	-0.406248
2009.752154	-0.419176
2009.802154	-0.367944
2009.852154	-0.332144
2009.902154	-0.239032
2009.952154	-0.136208
2010.002154	-0.03168
2010.052154	0.025336
2010.102154	0.134952
2010.152154	0.261008
2010.202154	0.290192
2010.252154	0.315712
2010.302154	0.347464
2010.352154	0.332496
2010.402154	0.289296
2010.452154	0.23284
2010.502154	0.09692
2010.552154	-0.031712
2010.602154	-0.160656
2010.652154	-0.204648
2010.702154	-0.254696
2010.752154	-0.30028
2010.802154	-0.313768
2010.852154	-0.312592
2010.902154	-0.296728
2010.952154	-0.200776
2011.002154	-0.159424
2011.052154	-0.073152
2011.102154	0.077696
2011.152154	0.151392
2011.202154	0.20984
2011.252154	0.245608
2011.302154	0.299928
2011.352154	0.324968
2011.402154	0.290672
2011.452154	0.212656
2011.502154	0.121168
2011.552154	0.091648
2011.602154	-0.0478
2011.652154	-0.119088
2011.702154	-0.171712
2011.752154	-0.236992
2011.802154	-0.229176
2011.852154	-0.24044
2011.902154	-0.203096
2011.952154	-0.125656
2012.002154	-0.104624
2012.052154	-0.067024
2012.102154	0.00364
2012.152154	0.109016
2012.202154	0.158072
2012.252154	0.196472
2012.302154	0.29908
2012.352154	0.225056
2012.402154	0.1116
2012.452154	0.0858
2012.502154	0.042736
2012.552154	-0.02448
2012.602154	-0.0746
2012.652154	-0.126008
2012.702154	-0.190672
2012.752154	-0.175128
2012.802154	-0.148448
2012.852154	-0.062368
2012.902154	-0.052688
2012.952154	-0.048344
2013.002154	-0.051704
2013.052154	0.075464
2013.102154	0.139896
2013.152154	0.138576
2013.202154	0.16992
2013.252154	0.160632
2013.302154	0.11792
2013.352154	0.0816
2013.402154	0.056648
2013.452154	-0.054216
2013.502154	-0.082688
2013.552154	-0.133784
2013.602154	-0.14976
2013.652154	-0.171976
2013.702154	-0.180336
2013.752154	-0.131904
2013.802154	-0.088832
2013.852154	0.018912
2013.902154	0.040696
2013.952154	0.123144
2014.002154	0.096584
2014.052154	0.14116
2014.102154	0.151496
2014.152154	0.21648
2014.202154	0.160656
2014.252154	0.159384
2014.302154	0.121304
2014.352154	0.076456
2014.402154	0.000248
2014.452154	-0.107696
2014.502154	-0.1456
2014.552154	-0.16684
2014.602154	-0.169032
2014.652154	-0.199056
2014.702154	-0.253032
2014.752154	-0.221264
2014.802154	-0.182272
2014.852154	-0.105416
2014.902154	0.016896
2014.952154	0.104688
2015.002154	0.100728
2015.052154	0.119656
2015.102154	0.2134
2015.152154	0.21852
2015.202154	0.203
2015.252154	0.193008
2015.302154	0.171176
2015.352154	0.167736
2015.402154	0.095424
2015.452154	0.016592
2015.502154	-0.060776
2015.552154	-0.122824
2015.602154	-0.178184
2015.652154	-0.243176
2015.702154	-0.231712
2015.752154	-0.280648
2015.802154	-0.241048
2015.852154	-0.157216
2015.902154	-0.086872
2015.952154	-0.031088
2016.002154	0.04772
2016.052154	0.206832
2016.102154	0.207256
2016.152154	0.279104
2016.202154	0.3174
2016.252154	0.309784
2016.302154	0.267872
2016.352154	0.207456
2016.402154	0.113104
2016.452154	0.001632
2016.502154	-0.097912
2016.552154	-0.166736
2016.602154	-0.176336
2016.652154	-0.297944
2016.702154	-0.271824
2016.752154	-0.296032
2016.802154	-0.246552
2016.852154	-0.184544
2016.902154	-0.078568
2016.952154	-0.01624
2017.002154	-0.020536
2017.052154	0.057256
2017.102154	0.1408
2017.152154	0.193248
2017.202154	0.2592
2017.252154	0.262048
2017.302154	0.260816
2017.352154	0.241688
2017.402154	0.122152
2017.452154	0.009592
2017.502154	-0.061512
2017.552154	-0.15504
2017.602154	-0.237928
2017.652154	-0.253616
2017.702154	-0.247728
2017.752154	-0.272584
2017.802154	-0.242992
2017.852154	-0.174192
2017.902154	-0.108376
2017.952154	-0.016888
2018.002154	0.084744
2018.052154	0.163608
2018.102154	0.234728
2018.152154	0.282032
2018.202154	0.296328
2018.252154	0.218272
2018.302154	0.23496
2018.352154	0.140952
2018.402154	0.037624
2018.452154	-0.026776
2018.502154	-0.12508
2018.552154	-0.104288
2018.602154	-0.143312
2018.652154	-0.183656
2018.702154	-0.155264
2018.752154	-0.194672
2018.802154	-0.171008
2018.852154	-0.155152
2018.902154	-0.110024
2018.952154	-0.037936
2019.002154	0.021384
2019.052154	0.080072
