1968.913225	0.002026922
1968.915963	0.001886891
1968.9187	0.001887701
1968.921438	0.001762805
1968.924176	0.001764075
1968.926914	0.001703194
1968.929652	0.001721053
1968.93239	0.00158305
1968.935128	0.001585509
1968.937866	0.001526891
1968.940604	0.00146872
1968.943342	0.00141159
1968.94608	0.001415586
1968.948817	0.00141971
1968.951555	0.001304321
1968.954293	0.001368635
1968.957031	0.001174778
1968.959769	0.001319358
1968.962507	0.001266297
1968.965245	0.001214344
1968.967983	0.00113887
1968.970721	0.001226648
1968.973459	0.001093853
1968.976197	0.001183117
1968.978935	0.001106986
1968.981672	0.001196376
1968.98441	0.001064636
1968.987148	0.001071773
1968.989886	0.001162607
1968.992624	0.001031958
1968.995362	0.001177124
1968.9981	0.001046951
1969.000838	0.001053907
1969.003576	0.001146901
1969.006314	0.001068461
1969.009052	0.00111177
1969.011789	0.001083094
1969.014527	0.001127346
1969.017265	0.001048733
1969.020003	0.001143364
1969.022741	0.001063629
1969.025479	0.001158967
1969.028217	0.001167159
1969.030955	0.001085947
1969.033693	0.001181758
1969.036431	0.001189235
1969.039169	0.001197053
1969.041906	0.001203898
1969.044644	0.001300755
1969.047382	0.001218849
1969.05012	0.001225379
1969.052858	0.001322614
1969.055596	0.001329841
1969.058334	0.001379405
1969.061072	0.001343534
1969.06381	0.001350455
1969.066548	0.001398405
1969.069286	0.001455128
1969.072023	0.001410128
1969.074761	0.001507739
1969.077499	0.001514216
1969.080237	0.00151954
1969.082975	0.001525299
1969.085713	0.001623595
1969.088451	0.001537263
1969.091189	0.001672031
1969.093927	0.001640467
1969.096665	0.001682755
1969.099403	0.00168695
1969.10214	0.001656281
1969.104878	0.001696597
1969.107616	0.00170171
1969.110354	0.001799522
1969.113092	0.001676196
1969.11583	0.001714715
1969.118568	0.001719548
1969.121306	0.001723092
1969.124044	0.001727175
1969.126782	0.001699691
1969.12952	0.00173548
1969.132258	0.001612994
1969.134995	0.001617265
1969.137733	0.00165287
1969.140471	0.001594864
1969.143209	0.001534327
1969.145947	0.001412927
1969.148685	0.001513393
1969.151423	0.001421417
1969.154161	0.001301038
1969.156899	0.001306252
1969.159637	0.001310066
1969.162375	0.00119077
1969.165112	0.001072207
1969.16785	0.001078277
1969.170588	0.001082912
1969.173326	0.000965576
1969.176064	0.000971367
1969.178802	0.000855812
1969.18154	0.000739707
1969.184278	0.00084357
1969.187016	0.000657162
1969.189754	0.000736716
1969.192492	0.000624017
1969.195229	0.000534882
1969.197967	0.000543669
1969.200705	0.000507788
1969.203443	0.000440992
1969.206181	0.000429117
1969.208919	0.000419534
1969.211657	0.000331329
1969.214395	0.000341738
1969.217133	0.000334553
1969.219871	0.000229025
1969.222609	0.000241382
1969.225346	0.000253713
1969.228084	0.000266844
1969.230822	0.000262894
1969.23356	0.000177437
1969.236298	0.000289661
1969.239036	0.000191275
1969.241774	0.000204856
1969.244512	0.00021926
1969.24725	0.000135192
1969.249988	0.000236939
1969.252726	0.000262877
1969.255464	0.000167951
1969.258201	0.000283877
1969.260939	0.000198846
1969.263677	0.000214218
1969.266415	0.000229563
1969.269153	0.000245811
1969.271891	0.000254461
1969.274629	0.000276071
1969.277367	0.000287872
1969.280105	0.000203503
1969.282843	0.000322884
1969.285581	0.000235657
1969.288318	0.000252996
1969.291056	0.000268341
1969.293794	0.000184626
1969.296532	0.000301874
1969.29927	0.000217091
1969.302008	0.00013329
1969.304746	0.000249441
1969.307484	6.66875E-05
1969.310222	0.000185532
1969.31296	9.86543E-05
1969.315698	1.49338E-05
1969.318435	3.80054E-05
1969.321173	4.80217E-05
1969.323911	-0.000128082
1969.326649	-9.54747E-06
1969.329387	-0.0002008
1969.332125	-0.000174987
1969.334863	-0.000167021
1969.337601	-0.000337527
1969.340339	-0.000331695
1969.343077	-0.000302666
1969.345815	-0.000495408
1969.348552	-0.000476869
1969.35129	-0.000460505
1969.354028	-0.000541841
1969.356766	-0.000621641
1969.359504	-0.000703299
1969.362242	-0.000586279
1969.36498	-0.000782498
1969.367718	-0.000763801
1969.370456	-0.000845475
1969.373194	-0.000729419
1969.375932	-0.0009278
1969.378669	-0.000909425
1969.381407	-0.000893286
1969.384145	-0.000973245
1969.386883	-0.00088014
1969.389621	-0.001059169
1969.392359	-0.000945086
1969.395097	-0.001024862
1969.397835	-0.001032165
1969.400573	-0.001043769
1969.403311	-0.00109759
1969.406049	-0.001012617
1969.408787	-0.001091817
1969.411524	-0.001106414
1969.414262	-0.001091652
1969.417	-0.001075487
1969.419738	-0.001092848
1969.422476	-0.001078913
1969.425214	-0.001097216
1969.427952	-0.001049981
1969.43069	-0.001198276
1969.433428	-0.001057639
1969.436166	-0.001172783
1969.438904	-0.001100507
1969.441641	-0.001054597
1969.444379	-0.001171605
1969.447117	-0.001102425
1969.449855	-0.001185836
1969.452593	-0.001082247
1969.455331	-0.001202308
1969.458069	-0.001098682
1969.460807	-0.001221481
1969.463545	-0.001212002
1969.466283	-0.001111041
1969.469021	-0.001232746
1969.471758	-0.001134321
1969.474496	-0.001216572
1969.477234	-0.001158286
1969.479972	-0.001285166
1969.48271	-0.001144323
1969.485448	-0.001270167
1969.488186	-0.001305619
1969.490924	-0.001255474
1969.493662	-0.001203743
1969.4964	-0.001331842
1969.499138	-0.001324327
1969.501875	-0.001319422
1969.504613	-0.001401455
1969.507351	-0.001352309
1969.510089	-0.001435902
1969.512827	-0.001389951
1969.515565	-0.00142401
1969.518303	-0.0015138
1969.521041	-0.001461102
1969.523779	-0.001504851
1969.526517	-0.001585061
1969.529255	-0.001544615
1969.531992	-0.001626334
1969.53473	-0.001621297
1969.537468	-0.001666128
1969.540206	-0.001748619
1969.542944	-0.001710235
1969.545682	-0.001739096
1969.54842	-0.001700284
1969.551158	-0.001835333
1969.553896	-0.001777982
1969.556634	-0.001909928
1969.559372	-0.001876676
1969.56211	-0.001818715
1969.564847	-0.001952817
1969.567585	-0.001947253
1969.570323	-0.001916492
1969.573061	-0.001996269
1969.575799	-0.001992479
1969.578537	-0.001987208
1969.581275	-0.001984621
1969.584013	-0.002037546
1969.586751	-0.002032637
1969.589489	-0.002030423
1969.592227	-0.002084652
1969.594964	-0.002081486
1969.597702	-0.00207684
1969.60044	-0.002074897
1969.603178	-0.002071468
1969.605916	-0.00212739
1969.608654	-0.002122989
1969.611392	-0.002181312
1969.61413	-0.002038647
1969.616868	-0.002174572
1969.619606	-0.002093851
1969.622344	-0.002091441
1969.625081	-0.002150308
1969.627819	-0.002146872
1969.630557	-0.002146181
1969.633295	-0.002127667
1969.636033	-0.002204536
1969.638771	-0.002123266
1969.641509	-0.002123185
1969.644247	-0.002184542
1969.646985	-0.002104349
1969.649723	-0.002104843
1969.652461	-0.002167269
1969.655198	-0.002166616
1969.657936	-0.002164533
1969.660674	-0.002151978
1969.663412	-0.002151708
1969.66615	-0.002151429
1969.668888	-0.002136889
1969.671626	-0.002215075
1969.674364	-0.002138175
1969.677102	-0.002200816
1969.67984	-0.002125445
1969.682578	-0.002202227
1969.685315	-0.002189457
1969.688053	-0.002251874
1969.690791	-0.00218919
1969.693529	-0.002175775
1969.696267	-0.002238841
1969.699005	-0.00231396
1969.701743	-0.002237293
1969.704481	-0.002158721
1969.707219	-0.002359342
1969.709957	-0.002296339
1969.712695	-0.00227861
1969.715433	-0.002275904
1969.71817	-0.00241199
1969.720908	-0.002269997
1969.723646	-0.002388003
1969.726384	-0.002322832
1969.729122	-0.002296241
1969.73186	-0.002371895
1969.734598	-0.002424219
1969.737336	-0.002357475
1969.740074	-0.00232701
1969.742812	-0.002400076
1969.74555	-0.002363241
1969.748287	-0.002294753
1969.751025	-0.002368938
1969.753763	-0.002325771
1969.756501	-0.002309359
1969.759239	-0.002243964
1969.761977	-0.002191818
1969.764715	-0.002211282
1969.767453	-0.002104626
1969.770191	-0.00213214
1969.772929	-0.002063855
1969.775667	-0.00204127
1969.778404	-0.001924778
1969.781142	-0.001858948
1969.78388	-0.001871337
1969.786618	-0.001802575
1969.789356	-0.00171509
1969.792094	-0.001518642
1969.794832	-0.001612043
1969.79757	-0.001477718
1969.800308	-0.001315456
1969.803046	-0.001396617
1969.805784	-0.001134209
1969.808521	-0.00118594
1969.811259	-0.00104199
1969.813997	-0.000893303
1969.816735	-0.000839708
1969.819473	-0.00078637
1969.822211	-0.000624936
1969.824949	-0.000574593
1969.827687	-0.000413626
1969.830425	-0.000353388
1969.833163	-0.000291127
1969.835901	-0.000118386
1969.838638	-6.15296E-05
1969.841376	0.000115914
1969.844114	0.000164591
1969.846852	0.0002496
1969.84959	0.000438305
1969.852328	0.000479786
1969.855066	0.000669336
1969.857804	0.000641281
1969.860542	0.000836221
1969.86328	0.000953472
1969.866018	0.001005761
1969.868756	0.001115705
1969.871493	0.00121955
1969.874231	0.001363729
1969.876969	0.00133158
1969.879707	0.00152201
1969.882445	0.001712016
1969.885183	0.001621044
1969.887921	0.001806304
1969.890659	0.001848943
1969.893397	0.001953633
1969.896135	0.002069196
1969.898873	0.002104513
1969.90161	0.002206311
1969.904348	0.002239522
1969.907086	0.002340194
1969.909824	0.002439315
1969.912562	0.002533452
1969.9153	0.002556023
1969.918038	0.002642261
1969.920776	0.002659862
1969.923514	0.002816895
1969.926252	0.002831704
1969.92899	0.00284528
1969.931727	0.002980429
1969.934465	0.00298944
1969.937203	0.003077735
1969.939941	0.003065284
1969.942679	0.003211061
1969.945417	0.003193466
1969.948155	0.003278292
1969.950893	0.003258043
1969.953631	0.003317629
1969.956369	0.003401442
1969.959107	0.003377414
1969.961844	0.003435194
1969.964582	0.003492204
1969.96732	0.003466041
1969.970058	0.003548914
1969.972796	0.003522743
1969.975534	0.003579156
1969.978272	0.003552957
1969.98101	0.00355352
1969.983748	0.00361057
1969.986486	0.00366775
1969.989224	0.003586687
1969.991961	0.003563061
1969.994699	0.003564639
1969.997437	0.003623739
1970.000175	0.003602611
1970.002913	0.003465696
1970.005651	0.003585547
1970.008389	0.003448995
1970.011127	0.003511703
1970.013865	0.00341466
1970.016603	0.003359409
1970.019341	0.00342428
1970.022079	0.003270288
1970.024816	0.003275873
1970.027554	0.003202333
1970.030292	0.0031919
1970.03303	0.00305823
1970.035768	0.003049894
1970.038506	0.002980105
1970.041244	0.002988378
1970.043982	0.002778712
1970.04672	0.002775189
1970.049458	0.002784808
1970.052196	0.002643111
1970.054933	0.002578579
1970.057671	0.0025229
1970.060409	0.002451469
1970.063147	0.002389871
1970.065885	0.002329318
1970.068623	0.00220119
1970.071361	0.002210965
1970.074099	0.002153741
1970.076837	0.002027506
1970.079575	0.002042342
1970.082313	0.001988765
1970.08505	0.001936482
1970.087788	0.001813204
1970.090526	0.001835404
1970.093264	0.001855071
1970.096002	0.001739901
1970.09874	0.001761342
1970.101478	0.001716298
1970.104216	0.001672864
1970.106954	0.001631133
1970.109692	0.001731642
1970.11243	0.001615403
1970.115167	0.001639721
1970.117905	0.001680506
1970.120643	0.001566117
1970.123381	0.001652503
1970.126119	0.001697128
1970.128857	0.001642842
1970.131595	0.001609136
1970.134333	0.001692527
1970.137071	0.001659943
1970.139809	0.00168476
1970.142547	0.001764854
1970.145284	0.001733013
1970.148022	0.001673072
1970.15076	0.00174877
1970.153498	0.00176972
1970.156236	0.00179034
1970.158974	0.001810979
1970.161712	0.001744426
1970.16445	0.001813412
1970.167188	0.001744251
1970.169926	0.001847523
1970.172664	0.001776776
1970.175402	0.001752519
1970.178139	0.001855009
1970.180877	0.001780429
1970.183615	0.001705172
1970.186353	0.001806926
1970.189091	0.001776206
1970.191829	0.001653041
1970.194567	0.001708766
1970.197305	0.001676209
1970.200043	0.001639931
1970.202781	0.001649724
1970.205519	0.001617246
1970.208256	0.001537299
1970.210994	0.001496807
1970.213732	0.00151508
1970.21647	0.001474936
1970.219208	0.001352024
1970.221946	0.001361579
1970.224684	0.001371031
1970.227422	0.001250167
1970.23016	0.001259423
1970.232898	0.001138919
1970.235636	0.001149078
1970.238373	0.001030096
1970.241111	0.001133385
1970.243849	0.000921758
1970.246587	0.00089833
1970.249325	0.000909686
1970.252063	0.000793522
1970.254801	0.000805962
1970.257539	0.000786061
1970.260277	0.000671873
1970.263015	0.000591067
1970.265753	0.000604644
1970.26849	0.00055759
1970.271228	0.000507322
1970.273966	0.000462647
1970.276704	0.000479799
1970.279442	0.000399607
1970.28218	0.000388066
1970.284918	0.00030895
1970.287656	0.000300182
1970.290394	0.000317521
1970.293132	0.000213727
1970.29587	0.000232656
1970.298607	0.000252287
1970.301345	0.000247501
1970.304083	0.000170184
1970.306821	0.000190779
1970.309559	0.000112028
1970.312297	0.000209317
1970.315035	0.000132369
1970.317773	0.000153999
1970.320511	0.000174023
1970.323249	7.90266E-05
1970.325987	0.000216148
1970.328725	0.000123121
1970.331462	0.000144204
1970.3342	0.000166084
1970.336938	0.000188791
1970.339676	0.000110604
1970.342414	0.000219295
1970.345152	0.000154604
1970.34789	0.000166358
1970.350628	0.000188483
1970.353366	0.000220634
1970.356104	0.000233639
1970.358842	0.000157751
1970.361579	0.000179581
1970.364317	0.000202293
1970.367055	0.000220491
1970.369793	0.000248367
1970.372531	0.000167137
1970.375269	0.000294237
1970.378007	0.000115391
1970.380745	0.000238319
1970.383483	0.000162224
1970.386221	0.000186021
1970.388959	0.000211665
1970.391696	0.000234443
1970.394434	0.000160479
1970.397172	8.68439E-05
1970.39991	0.000211054
1970.402648	3.64906E-05
1970.405386	0.000161677
1970.408124	8.81629E-05
1970.410862	0.000119448
1970.4136	3.87855E-05
1970.416338	7.28091E-05
1970.419076	1.31984E-06
1970.421813	1.70798E-05
1970.424551	-4.57413E-05
1970.427289	-1.7344E-05
1970.430027	8.84052E-06
1970.432765	-6.2954E-05
1970.435503	-0.000134411
1970.438241	-0.000105511
1970.440979	-0.000177577
1970.443717	-0.000149506
1970.446455	-0.000218677
1970.449193	-0.000209847
1970.451931	-0.000261885
1970.454668	-0.000233048
1970.457406	-0.000321675
1970.460144	-0.00039282
1970.462882	-0.00036474
1970.46562	-0.00043382
1970.468358	-0.000428144
1970.471096	-0.000499091
1970.473834	-0.00056812
1970.476572	-0.000538758
1970.47931	-0.000635292
1970.482048	-0.000608079
1970.484785	-0.000705408
1970.487523	-0.00074353
1970.490261	-0.000777257
1970.492999	-0.000815341
1970.495737	-0.00091432
1970.498475	-0.000918955
1970.501213	-0.000988808
1970.503951	-0.000962484
1970.506689	-0.001063454
1970.509427	-0.001132305
1970.512165	-0.001142428
1970.514902	-0.001209893
1970.51764	-0.00122067
1970.520378	-0.001289249
1970.523116	-0.001263539
1970.525854	-0.001278
1970.528592	-0.001384244
1970.53133	-0.001452203
1970.534068	-0.001427086
1970.536806	-0.0014437
1970.539544	-0.001510579
1970.542282	-0.001530161
1970.545019	-0.001551599
1970.547757	-0.001616007
1970.550495	-0.001593387
1970.553233	-0.001616735
1970.555971	-0.001681118
1970.558709	-0.001617359
1970.561447	-0.001732793
1970.564185	-0.001710678
1970.566923	-0.001772862
1970.569661	-0.001716819
1970.572399	-0.001832668
1970.575136	-0.001726372
1970.577874	-0.001788327
1970.580612	-0.001821891
1970.58335	-0.001855705
1970.586088	-0.00183548
1970.588826	-0.001787128
1970.591564	-0.001852021
1970.594302	-0.001832106
1970.59704	-0.001926694
1970.599778	-0.001851291
1970.602516	-0.001890979
1970.605254	-0.001932155
1970.607991	-0.001833262
1970.610729	-0.001957646
1970.613467	-0.001940351
1970.616205	-0.001922746
1970.618943	-0.001966189
1970.621681	-0.002013827
1970.624419	-0.001997555
1970.627157	-0.001979566
1970.629895	-0.002029049
1970.632633	-0.002012948
1970.635371	-0.002062577
1970.638108	-0.002120137
1970.640846	-0.00203049
1970.643584	-0.002155499
1970.646322	-0.002138968
1970.64906	-0.002189416
1970.651798	-0.002174672
1970.654536	-0.00222975
1970.657274	-0.002209696
1970.660012	-0.002265456
1970.66275	-0.002319246
1970.665488	-0.002302274
1970.668225	-0.002352328
1970.670963	-0.002339574
1970.673701	-0.002390101
1970.676439	-0.002444052
1970.679177	-0.002427288
1970.681915	-0.002408625
1970.684653	-0.002465259
1970.687391	-0.002586211
1970.690129	-0.002427495
1970.692867	-0.002626008
1970.695605	-0.002466093
1970.698342	-0.002664007
1970.70108	-0.002566953
1970.703818	-0.002705024
1970.706556	-0.002603921
1970.709294	-0.002745366
1970.712032	-0.002667177
1970.71477	-0.002705845
1970.717508	-0.002765554
1970.720246	-0.00277278
1970.722984	-0.002753856
1970.725722	-0.002872641
1970.728459	-0.002796552
1970.731197	-0.002862668
1970.733935	-0.002875859
1970.736673	-0.002993759
1970.739411	-0.002925099
1970.742149	-0.00290662
1970.744887	-0.003012466
1970.747625	-0.003042904
1970.750363	-0.003065796
1970.753101	-0.003090257
1970.755839	-0.003074769
1970.758577	-0.003146417
1970.761314	-0.00317682
1970.764052	-0.00316232
1970.76679	-0.003193269
1970.769528	-0.003271701
1970.772266	-0.003307828
1970.775004	-0.003295784
1970.777742	-0.00333361
1970.78048	-0.003376576
1970.783218	-0.003328322
1970.785956	-0.003411964
1970.788694	-0.003494598
1970.791431	-0.003507017
1970.794169	-0.003500724
1970.796907	-0.003457315
1970.799645	-0.003511549
1970.802383	-0.003600709
1970.805121	-0.003562171
1970.807859	-0.003617792
1970.810597	-0.003616125
1970.813335	-0.003642318
1970.816073	-0.003578445
1970.818811	-0.003700291
1970.821548	-0.003605768
1970.824286	-0.003668072
1970.827024	-0.003666205
1970.829762	-0.003730826
1970.8325	-0.003635524
1970.835238	-0.003699515
1970.837976	-0.003603075
1970.840714	-0.003699412
1970.843452	-0.003668677
1970.84619	-0.003668667
1970.848928	-0.003636531
1970.851665	-0.0036686
1970.854403	-0.003542465
1970.857141	-0.003636024
1970.859879	-0.00363697
1970.862617	-0.003509985
1970.865355	-0.003541268
1970.868093	-0.003634253
1970.870831	-0.003507583
1970.873569	-0.003539457
1970.876307	-0.003504969
1970.879045	-0.003407666
1970.881782	-0.00353553
1970.88452	-0.003404428
1970.887258	-0.003399347
1970.889996	-0.003395356
1970.892734	-0.003347126
1970.895472	-0.003373344
1970.89821	-0.003216229
1970.900948	-0.003175504
1970.903686	-0.003091027
1970.906424	-0.002745384
1970.909162	-0.002268403
1970.9119	-0.00029777
1970.914637	0.001678602
1970.917375	0.002619428
1970.920113	0.00291309
1970.922851	0.002909456
1970.925589	0.002960543
1970.928327	0.00297913
1970.931065	0.00299315
1970.933803	0.002998151
1970.936541	0.002899728
1970.939279	0.003000729
1970.942017	0.002899879
1970.944754	0.002799901
1970.947492	0.002898278
1970.95023	0.002899484
1970.952968	0.002800937
1970.955706	0.002902652
1970.958444	0.002806936
1970.961182	0.002811666
1970.96392	0.002818579
1970.966658	0.002821846
1970.969396	0.002837495
1970.972134	0.002843965
1970.974871	0.002864966
1970.977609	0.002773235
1970.980347	0.002881619
1970.983085	0.002910408
1970.985823	0.002833427
1970.988561	0.002943083
1970.991299	0.002968463
1970.994037	0.002896482
1970.996775	0.003006701
1970.999513	0.002956221
1971.002251	0.003069
1971.004988	0.003004508
1971.007726	0.003115779
1971.010464	0.003151979
1971.013202	0.003092431
1971.01594	0.003132684
1971.018678	0.003244603
1971.021416	0.003190698
1971.024154	0.003302364
1971.026892	0.003249559
1971.02963	0.003360963
1971.032368	0.003311272
1971.035105	0.003326514
1971.037843	0.003467772
1971.040581	0.003388839
1971.043319	0.0034382
1971.046057	0.003453001
1971.048795	0.003466251
1971.051533	0.003610238
1971.054271	0.003531108
1971.057009	0.003543404
1971.059747	0.003555942
1971.062485	0.003608428
1971.065223	0.003620446
1971.06796	0.003631257
1971.070698	0.003595698
1971.073436	0.003653322
1971.076174	0.003618038
1971.078912	0.003628342
1971.08165	0.003638935
1971.084388	0.003648532
1971.087126	0.003704494
1971.089864	0.003578993
1971.092602	0.003636195
1971.09534	0.00359657
1971.098077	0.00356678
1971.100815	0.003662832
1971.103553	0.003498489
1971.106291	0.003593318
1971.109029	0.003567011
1971.111767	0.00352429
1971.114505	0.003499835
1971.117243	0.003455291
1971.119981	0.003432686
1971.122719	0.003387368
1971.125457	0.003365984
1971.128194	0.003374562
1971.130932	0.003300313
1971.13367	0.003282624
1971.136408	0.003236026
1971.139146	0.003244571
1971.141884	0.003147547
1971.144622	0.003158
1971.14736	0.003028228
1971.150098	0.003156263
1971.152836	0.003027456
1971.155574	0.002958071
1971.158311	0.002949943
1971.161049	0.002822158
1971.163787	0.002895565
1971.166525	0.002751197
1971.169263	0.00282776
1971.172001	0.002701338
1971.174739	0.002701909
1971.177477	0.002640537
1971.180215	0.002721377
1971.182953	0.002521191
1971.185691	0.002529019
1971.188428	0.002547428
1971.191166	0.002491529
1971.193904	0.002430952
1971.196642	0.002383937
1971.19938	0.002400389
1971.202118	0.002421993
1971.204856	0.002300594
1971.207594	0.00225286
1971.210332	0.002347851
1971.21307	0.002230765
1971.215808	0.002254629
1971.218546	0.002209825
1971.221283	0.002239979
1971.224021	0.002124795
1971.226759	0.002150562
1971.229497	0.002175706
1971.232235	0.002059458
1971.234973	0.002095987
1971.237711	0.002109295
1971.240449	0.002069642
1971.243187	0.0020316
1971.245925	0.002118806
1971.248663	0.002002329
1971.2514	0.001946158
1971.254138	0.002048355
1971.256876	0.001931499
1971.259614	0.001931894
1971.262352	0.001894007
1971.26509	0.001891017
1971.267828	0.001853116
1971.270566	0.001872618
1971.273304	0.00180912
1971.276042	0.001799494
1971.27878	0.001761335
1971.281517	0.00177823
1971.284255	0.001710786
1971.286993	0.00164241
1971.289731	0.001657265
1971.292469	0.001672237
1971.295207	0.001601351
1971.297945	0.001529723
1971.300683	0.001578297
1971.303421	0.001469923
1971.306159	0.00151953
1971.308897	0.001446559
1971.311634	0.001459249
1971.314372	0.001472172
1971.31711	0.001437749
1971.319848	0.001362779
1971.322586	0.001375747
1971.325324	0.00134247
1971.328062	0.001356612
1971.3308	0.001324677
1971.333538	0.001339147
1971.336276	0.001353479
1971.339014	0.001191104
1971.341751	0.001339574
1971.344489	0.001269768
1971.347227	0.001196455
1971.349965	0.001262216
1971.352703	0.00128011
1971.355441	0.001126148
1971.358179	0.00123804
1971.360917	0.001126403
1971.363655	0.001201125
1971.366393	0.001130433
1971.369131	0.001078759
1971.371869	0.001102029
1971.374606	0.001183828
1971.377344	0.001081342
1971.380082	0.001072924
1971.38282	0.000972764
1971.385558	0.001095479
1971.388296	0.000966436
1971.391034	0.000996605
1971.393772	0.000997177
1971.39651	0.001000623
1971.399248	0.000909103
1971.401986	0.000915941
1971.404723	0.000855353
1971.407461	0.00096204
1971.410199	0.000779839
1971.412937	0.000914631
1971.415675	0.000711822
1971.418413	0.000872702
1971.421151	0.000672904
1971.423889	0.000812329
1971.426627	0.000658582
1971.429365	0.00077842
1971.432103	0.00060681
1971.43484	0.0006506
1971.437578	0.000596248
1971.440316	0.000623992
1971.443054	0.000583361
1971.445792	0.00050142
1971.44853	0.000460554
1971.451268	0.00049266
1971.454006	0.00043856
1971.456744	0.00038494
1971.459482	0.000428832
1971.46222	0.00027395
1971.464957	0.000318236
1971.467695	0.000263496
1971.470433	0.000302772
1971.473171	0.000151534
1971.475909	0.000195264
1971.478647	0.000139934
1971.481385	8.25521E-05
1971.484123	2.50638E-05
1971.486861	6.97239E-05
1971.489599	-9.06311E-05
1971.492337	-4.49935E-05
1971.495074	-0.000110971
1971.497812	-0.000163993
1971.50055	-0.000229578
1971.503288	-0.000289018
1971.506026	-0.000248551
1971.508764	-0.000315989
1971.511502	-0.000377599
1971.51424	-0.000437756
1971.516978	-0.000508633
1971.519716	-0.000471723
1971.522454	-0.00054663
1971.525192	-0.000608795
1971.527929	-0.000685069
1971.530667	-0.000650425
1971.533405	-0.000712943
1971.536143	-0.000793234
1971.538881	-0.000756907
1971.541619	-0.000722745
1971.544357	-0.000903773
1971.547095	-0.000792103
1971.549833	-0.000932636
1971.552571	-0.000823461
1971.555309	-0.000886884
1971.558046	-0.000973437
1971.560784	-0.00094151
1971.563522	-0.000908162
1971.56626	-0.000998363
1971.568998	-0.000936066
1971.571736	-0.000932169
1971.574474	-0.000929294
1971.577212	-0.000991565
1971.57995	-0.000960525
1971.582688	-0.000928021
1971.585426	-0.000895312
1971.588163	-0.00098927
1971.590901	-0.000993418
1971.593639	-0.000926978
1971.596377	-0.000931023
1971.599115	-0.000898617
1971.601853	-0.000999171
1971.604591	-0.000968596
1971.607329	-0.000976132
1971.610067	-0.000947995
1971.612805	-0.000918354
1971.615543	-0.001021216
1971.61828	-0.001033295
1971.621018	-0.001006685
1971.623756	-0.001022614
1971.626494	-0.001083807
1971.629232	-0.001102833
1971.63197	-0.001076254
1971.634708	-0.001184684
1971.637446	-0.001204564
1971.640184	-0.001228973
1971.642922	-0.00129217
1971.64566	-0.001316722
1971.648398	-0.001428143
1971.651135	-0.001456767
1971.653873	-0.001434236
1971.656611	-0.001599635
1971.659349	-0.001664729
1971.662087	-0.001695759
1971.664825	-0.001728354
1971.667563	-0.001790437
1971.670301	-0.001964063
1971.673039	-0.001943963
1971.675777	-0.002062509
1971.678515	-0.002097663
1971.681252	-0.002218886
1971.68399	-0.002257449
1971.686728	-0.002377053
1971.689466	-0.002359817
1971.692204	-0.00248076
1971.694942	-0.00252195
1971.69768	-0.002642453
1971.700418	-0.002625466
1971.703156	-0.002730416
1971.705894	-0.002791593
1971.708632	-0.002834893
1971.711369	-0.002896031
1971.714107	-0.002941191
1971.716845	-0.002986129
1971.719583	-0.003035046
1971.722321	-0.003093586
1971.725059	-0.003066396
1971.727797	-0.003189407
1971.730535	-0.003173703
1971.733273	-0.003223799
1971.736011	-0.003133638
1971.738749	-0.003257059
1971.741486	-0.003241526
1971.744224	-0.003222134
1971.746962	-0.003275996
1971.7497	-0.003260056
1971.752438	-0.003244174
1971.755176	-0.003299527
1971.757914	-0.003282246
1971.760652	-0.003339996
1971.76339	-0.003255963
1971.766128	-0.003240618
1971.768866	-0.003297515
1971.771603	-0.003283551
1971.774341	-0.003276733
1971.777079	-0.003185399
1971.779817	-0.003323075
1971.782555	-0.003167742
1971.785293	-0.003229933
1971.788031	-0.003214201
1971.790769	-0.003215865
1971.793507	-0.003124284
1971.796245	-0.003126681
1971.798983	-0.003252404
1971.801721	-0.003039257
1971.804458	-0.003166305
1971.807196	-0.003091796
1971.809934	-0.003021322
1971.812672	-0.003090235
1971.81541	-0.002938887
1971.818148	-0.003007473
1971.820886	-0.002997167
1971.823624	-0.002929006
1971.826362	-0.002945324
1971.8291	-0.00285045
1971.831838	-0.002870333
1971.834575	-0.002860747
1971.837313	-0.002880726
1971.840051	-0.002788644
1971.842789	-0.002812133
1971.845527	-0.002803999
1971.848265	-0.00274297
1971.851003	-0.002822829
1971.853741	-0.002765225
1971.856479	-0.002757194
1971.859217	-0.002789413
1971.861955	-0.002696457
1971.864692	-0.002816789
1971.86743	-0.002722937
1971.870168	-0.002759433
1971.872906	-0.002755168
1971.875644	-0.002792504
1971.878382	-0.002834055
1971.88112	-0.002739302
1971.883858	-0.002870922
1971.886596	-0.002820976
1971.889334	-0.002908868
1971.892072	-0.002861758
1971.894809	-0.002859681
1971.897547	-0.002946025
1971.900285	-0.002945382
1971.903023	-0.003033461
1971.905761	-0.002988618
1971.908499	-0.003076311
1971.911237	-0.003118849
1971.913975	-0.003074844
1971.916713	-0.003121055
1971.919451	-0.003163318
1971.922189	-0.003253058
1971.924926	-0.003210779
1971.927664	-0.003299962
1971.930402	-0.003300705
1971.93314	-0.003300077
1971.935878	-0.003390888
1971.938616	-0.003389024
1971.941354	-0.003349747
1971.944092	-0.003481048
1971.94683	-0.003439549
1971.949568	-0.003492821
1971.952306	-0.003532466
1971.955044	-0.0034928
1971.957781	-0.003491483
1971.960519	-0.003584632
1971.963257	-0.003544965
1971.965995	-0.003544796
1971.968733	-0.003634926
