1940.833333	5.866831521
1940.916667	5.715582725
1941	5.584181315
1941.083333	5.531449635
1941.166667	5.661261897
1941.25	6.055488441
1941.333333	5.629561297
1941.416667	5.36636425
1941.5	5.90102564
1941.583333	6.590876409
1941.666667	7.392873364
1941.75	8.273020169
1941.833333	9.216528117
1941.916667	10.17536224
1942	11.05021253
1942.083333	11.66577031
1942.166667	11.82843865
1942.25	11.37068399
1942.333333	9.995245539
1942.416667	8.774787271
1942.5	5.662353616
1942.583333	2.946549254
1942.666667	0.818851406
1942.75	-0.726029592
1942.833333	-1.810104498
1942.916667	-2.633917352
1943	-3.388756344
1943.083333	-4.19592527
1943.166667	-5.095097817
1943.25	-6.058326938
1943.333333	-8.178601359
1943.416667	-8.717245558
1943.5	-8.070609471
1943.583333	-7.359468829
1943.666667	-6.581463206
1943.75	-5.750434312
1943.833333	-4.839227116
1943.916667	-3.78902863
1944	-2.553484973
1944.083333	-1.086454965
1944.166667	0.592739739
1944.25	2.361343171
1944.333333	4.108732554
1944.416667	3.781652568
1944.5	3.719724092
1944.583333	3.394121226
1944.666667	2.930887785
1944.75	2.465328299
1944.833333	2.082799228
1944.916667	1.816146281
1945	1.609574757
1945.083333	1.386773093
1945.166667	1.089575724
1945.25	0.677305672
1945.333333	0.678168423
1945.416667	0.451772057
1945.5	0.098736897
1945.583333	-0.151487764
1945.666667	-0.320922709
1945.75	-0.43632874
1945.833333	-0.539341098
1945.916667	-0.669360303
1946	-0.837110629
1946.083333	-1.006602397
1946.166667	-1.096093764
1946.25	-1.049205542
1946.333333	-1.139031581
1946.416667	-0.693338108
1946.5	-0.596218856
1946.583333	-0.517058823
1946.666667	-0.497042732
1946.75	-0.511834327
1946.833333	-0.500423175
1946.916667	-0.431917851
1947	-0.301298206
1947.083333	-0.138491954
1947.166667	0.016793701
1947.25	0.115950555
1947.333333	-0.087325445
1947.416667	-0.902862012
1947.5	-2.172581723
1947.583333	-3.495234401
1947.666667	-4.893298885
1947.75	-6.381743267
1947.833333	-7.950088195
1947.916667	-9.586971837
1948	-11.21508955
1948.083333	-12.65173298
1948.166667	-13.65148907
1948.25	-13.98172863
1948.333333	-12.68311899
1948.416667	-10.97397718
1948.5	-9.599978649
1948.583333	-8.026346931
1948.666667	-6.550951668
1948.75	-5.340395985
1948.833333	-4.400352572
1948.916667	-3.655075679
1949	-3.022044938
1949.083333	-2.425305161
1949.166667	-1.85870373
1949.25	-1.381172782
1949.333333	-0.544975183
1949.416667	0.2411669
1949.5	0.757642989
1949.583333	1.066909531
1949.666667	1.237032873
1949.75	1.353182592
1949.833333	1.46912525
1949.916667	1.580712184
1950	1.614325482
1950.083333	1.492398331
1950.166667	1.172445331
1950.25	0.66832431
1950.333333	0.469549816
1950.416667	0.393885665
1950.5	-0.193651852
1950.583333	-0.590677086
1950.666667	-0.84028701
1950.75	-1.009290139
1950.833333	-1.177422817
1950.916667	-1.380984688
1951	-1.608186302
1951.083333	-1.822412578
1951.166667	-1.977307398
1951.25	-2.0772592
1951.333333	-2.358494235
1951.416667	-1.140124502
1951.5	-0.182086756
1951.583333	0.750934606
1951.666667	1.698629729
1951.75	2.731350715
1951.833333	3.900594797
1951.916667	5.184343311
1952	6.498113904
1952.083333	7.680711273
1952.166667	8.531190262
1952.25	8.890217165
1952.333333	7.699450391
1952.416667	6.868441806
1952.5	6.060645908
1952.583333	5.181785632
1952.666667	4.364536962
1952.75	3.643820797
1952.833333	3.004116766
1952.916667	2.401639026
1953	1.830293929
1953.083333	1.331460122
1953.166667	0.950939133
1953.25	0.724796105
1953.333333	0.231446198
1953.416667	-0.050951782
1953.5	1.116701046
1953.583333	2.333369109
1953.666667	3.637164806
1953.75	5.07789341
1953.833333	6.690749441
1953.916667	8.458611222
1954	10.27960558
1954.083333	11.96357863
1954.166667	13.2224231
1954.25	13.78214586
1954.333333	13.3133415
1954.416667	11.99759323
1954.5	9.182506631
1954.583333	6.559866474
1954.666667	4.393752876
1954.75	2.74936989
1954.833333	1.511083417
1954.916667	0.494830812
1955	-0.463607916
1955.083333	-1.436438036
1955.166667	-2.429797088
1955.25	-3.434004936
1955.333333	-5.541194992
1955.416667	-5.295117964
1955.5	-6.052114179
1955.583333	-6.744243384
1955.666667	-7.4728033
1955.75	-8.271810962
1955.833333	-9.115871626
1955.916667	-9.885252173
1956	-10.37803188
1956.083333	-10.38613042
1956.166667	-9.769879756
1956.25	-8.55462336
1956.333333	-7.954141361
1956.416667	-5.83147729
1956.5	-4.266577533
1956.583333	-2.86831816
1956.666667	-1.689838349
1956.75	-0.692344565
1956.833333	0.171394214
1956.916667	0.910644344
1957	1.528241789
1957.083333	2.010287647
1957.166667	2.349639646
1957.25	2.558099116
1957.333333	2.621012922
1957.416667	2.725030775
1957.5	3.709092691
1957.583333	4.730542238
1957.666667	5.813135016
1957.75	6.924752141
1957.833333	7.992707525
1957.916667	8.912128692
1958	9.587667143
1958.083333	9.941764895
1958.166667	9.895552374
1958.25	9.418696815
1958.333333	8.885387925
1958.416667	7.023257683
1958.5	4.351492578
1958.583333	1.941867864
1958.666667	-0.039910069
1958.75	-1.553796879
1958.833333	-2.660003679
1958.916667	-3.474588981
1959	-4.142217633
1959.083333	-4.783028117
1959.166667	-5.517629426
1959.25	-6.41756842
1959.333333	-7.456938481
1959.416667	-8.760192869
1959.5	-10.4570164
1959.583333	-12.2403243
1959.666667	-14.14267727
1959.75	-16.17271291
1959.833333	-18.30631139
1959.916667	-20.40681427
1960	-22.20407434
1960.083333	-23.32378848
1960.166667	-23.40195613
1960.25	-22.22520062
1960.333333	-18.98870839
1960.416667	-15.07033814
1960.5	-11.56274098
1960.583333	-8.259581173
1960.666667	-5.476555611
1960.75	-3.273142694
1960.833333	-1.551764162
1960.916667	-0.143581954
1961	1.10606282
1961.083333	2.270024263
1961.166667	3.343377459
1961.25	4.251141605
1961.333333	5.267220747
1961.416667	6.649577529
1961.5	5.550711307
1961.583333	4.272506449
1961.666667	2.801449059
1961.75	1.130296919
1961.833333	-0.765235497
1961.916667	-2.90880933
1962	-5.260565482
1962.083333	-7.712909215
1962.166667	-10.05079236
1962.25	-11.97938121
1962.333333	-13.34965631
1962.416667	-11.86153975
1962.5	-9.906743933
1962.583333	-7.827136907
1962.666667	-5.897406374
1962.75	-4.287515818
1962.833333	-3.021371381
1962.916667	-2.024560174
1963	-1.155349855
1963.083333	-0.286062906
1963.166667	0.644667903
1963.25	1.672466248
1963.333333	2.965676173
1963.416667	4.475547607
1963.5	5.549050343
1963.583333	6.543541758
1963.666667	7.522395582
1963.75	8.514965319
1963.833333	9.506845783
1963.916667	10.42490252
1964	11.11608361
1964.083333	11.38322008
1964.166667	11.03304028
1964.25	10.00812766
1964.333333	8.039247827
1964.416667	6.747908526
1964.5	5.639055452
1964.583333	4.531395622
1964.666667	3.556842869
1964.75	2.73725073
1964.833333	2.01988012
1964.916667	1.382244807
1965	0.833015895
1965.083333	0.411042233
1965.166667	0.157489018
1965.25	0.111919224
1965.333333	-0.296763431
1965.416667	0.07968692
1965.5	1.249771564
1965.583333	2.495975854
1965.666667	3.863485754
1965.75	5.404791043
1965.833333	7.137825647
1965.916667	9.047215571
1966	11.03012232
1966.083333	12.84927399
1966.166667	14.19525988
1966.25	14.78366811
1966.333333	13.64327545
1966.416667	12.42860761
1966.5	10.10921143
1966.583333	7.848290797
1966.666667	5.915015687
1966.75	4.390869865
1966.833333	3.19958119
1966.916667	2.195620489
1967	1.267970425
1967.083333	0.342289262
1967.166667	-0.578827414
1967.25	-1.440504887
1967.333333	-3.373297435
1967.416667	-3.457623783
1967.5	-4.472533015
1967.583333	-5.399533439
1967.666667	-6.33948947
1967.75	-7.365118613
1967.833333	-8.454803724
1967.916667	-9.483575615
1968	-10.24066559
1968.083333	-10.51575917
1968.166667	-10.17055794
1968.25	-9.186479955
1968.333333	-8.618175909
1968.416667	-6.307218152
1968.5	-4.382761067
1968.583333	-2.690941885
1968.666667	-1.275382222
1968.75	-0.106472623
1968.833333	0.884983099
1968.916667	1.752089768
1969	2.506326647
1969.083333	3.141745167
1969.166667	3.64759788
1969.25	4.066300601
1969.333333	4.191844478
1969.416667	4.232056672
1969.5	5.098767494
1969.583333	6.040532059
1969.666667	7.072197581
1969.75	8.135763648
1969.833333	9.12993718
1969.916667	9.968964921
1970	10.53918625
1970.083333	10.7335341
1970.166667	10.48135215
1970.25	9.764517354
1970.333333	8.990368766
1970.416667	6.966853731
1970.5	5.664427114
1970.583333	4.292332852
1970.666667	3.024597825
1970.75	1.985065355
1970.833333	1.198113227
1970.916667	0.648593865
1971	0.268894997
1971.083333	-0.036459423
1971.166667	-0.319483278
1971.25	-0.582507898
1971.333333	-0.719626601
1971.416667	-2.024886581
1971.5	-3.219404919
1971.583333	-4.305317348
1971.666667	-5.33979799
1971.75	-6.390362796
1971.833333	-7.496834291
1971.916667	-8.632303976
1972	-9.676939042
1972.083333	-10.44835326
1972.166667	-10.72472414
1972.25	-10.3568473
1972.333333	-8.865430755
1972.416667	-7.042396254
1972.5	-4.189968364
1972.583333	-1.770636032
1972.666667	0.085875882
1972.75	1.433073603
1972.833333	2.460938422
1972.916667	3.36439864
1973	4.278802757
1973.083333	5.245970214
1973.166667	6.255613137
1973.25	7.301113728
1973.333333	8.449042147
1973.416667	7.855732816
1973.5	6.928712786
1973.583333	6.02439433
1973.666667	5.138643629
1973.75	4.22108403
1973.833333	3.204998264
1973.916667	2.000960663
1974	0.530264013
1974.083333	-1.195442586
1974.166667	-3.049892862
1974.25	-4.806556115
1974.333333	-5.415288731
1974.416667	-4.927454988
1974.5	-4.923486945
1974.583333	-4.628277814
1974.666667	-4.228759308
1974.75	-3.864338816
1974.833333	-3.575272826
1974.916667	-3.318978401
1975	-3.058986911
1975.083333	-2.759935664
1975.166667	-2.411707125
1975.25	-2.042309394
1975.333333	-2.043009763
1975.416667	-1.853071015
1975.5	-1.879806142
1975.583333	-2.024615317
1975.666667	-2.252811068
1975.75	-2.515593966
1975.833333	-2.770793723
1975.916667	-2.987632508
1976	-3.17584252
1976.083333	-3.345895065
1976.166667	-3.462638985
1976.25	-3.477984829
1976.333333	-2.936272477
1976.416667	-2.106125877
1976.5	-0.477213889
1976.583333	0.882045379
1976.666667	1.890249495
1976.75	2.553363573
1976.833333	2.956686814
1976.916667	3.227615893
1977	3.494032548
1977.083333	3.84442899
1977.166667	4.351821099
1977.25	5.049415513
1977.333333	5.758899869
1977.416667	6.551775193
1977.5	7.45428469
1977.583333	8.417918806
1977.666667	9.490866549
1977.75	10.70744354
1977.833333	12.0768229
1977.916667	13.49841758
