1983.166633	38.190393
1983.250033	19.742486
1983.333333	17.398487
1983.416633	-8.756654
1983.500033	-18.060132
1983.583333	-4.154565
1983.666633	37.662599
1983.750033	70.496315
1983.833333	77.004099
1983.916633	44.274965
1984.000033	-0.023776
1984.083333	-46.309540
1984.166633	-59.792173
1984.250033	-48.462302
1984.333333	-27.806301
1984.416633	-24.739220
1984.500033	-29.820476
1984.583333	-29.426652
1984.666633	-24.187097
1984.750033	0.000000
1984.833333	-196.358702
1984.916633	0.000000
1985.000033	0.000000
1985.083333	-58.832206
1985.166633	-53.251327
1985.250033	-47.889313
1985.333333	-55.788867
1985.416633	-66.277342
1985.500033	-78.358598
1985.583333	-85.964773
1985.666633	-92.169663
1985.750033	0.000000
1985.833333	-47.156754
1985.916633	-21.001233
1986.000033	-1.076482
1986.083333	0.000000
1986.166633	0.000000
1986.250033	-64.300828
1986.333333	-53.540128
1986.416633	-44.593241
1986.500033	-29.007830
1986.583333	-24.546708
1986.666633	-8.173988
1986.750033	11.215283
1986.833333	33.427081
1986.916633	43.850322
1987.000033	0.000000
1987.083333	-84.880671
1987.166633	-84.383126
1987.250033	-73.298889
1987.333333	-60.413714
1987.416633	-48.926554
1987.500033	0.000000
1987.583333	10.031128
1987.666633	4.886763
1987.750033	-11.211727
1987.833333	-1.499930
1987.916633	0.451089
1988.000033	0.000000
1988.083333	0.000000
1988.166633	-12.368167
1988.250033	-19.137673
1988.333333	-25.690310
1988.416633	0.000000
1988.500033	11.126563
1988.583333	10.995323
1988.666633	21.416436
1988.750033	31.916818
1988.833333	62.202380
1988.916633	94.139913
1989.000033	119.174505
1989.083333	117.777631
1989.166633	93.406108
1989.250033	58.069312
1989.333333	29.836424
1989.416633	21.681283
1989.500033	25.488916
1989.583333	37.061150
1989.666633	36.989425
1989.750033	46.156474
1989.833333	56.330926
1989.916633	92.268459
1990.000033	140.080828
