1941.416667	0.014334121
1941.5	0.010887708
1941.583333	0.007185008
1941.666667	0.004498621
1941.75	0.011554587
1941.833333	0.017514547
1941.916667	0.023469169
1942	0.029586934
1942.083333	0.035349962
1942.166667	0.041924138
1942.25	0.037670735
1942.333333	0.042054869
1942.416667	0.0466469
1942.5	0.044681101
1942.583333	0.038137188
1942.666667	0.042901038
1942.75	0.051125364
1942.833333	0.058549502
1942.916667	0.064343145
1943	0.076030745
1943.083333	0.063790381
1943.166667	0.054312235
1943.25	0.062859407
1943.333333	0.071225722
1943.416667	0.072064306
1943.5	0.060625217
1943.583333	0.050609722
1943.666667	0.045738717
1943.75	0.064062816
1943.833333	0.085339079
1943.916667	0.102235645
1944	0.120788307
1944.083333	0.11299936
1944.166667	0.142482719
1944.25	0.174853853
1944.333333	0.178378662
1944.416667	0.186992301
1944.5	0.156768878
1944.583333	0.148549333
1944.666667	0.123372563
1944.75	0.108561461
1944.833333	0.09221206
1944.916667	0.074554361
1945	0.047142417
1945.083333	0.037109713
1945.166667	0.013145261
1945.25	-0.00781089
1945.333333	-0.028528936
1945.416667	-0.048892265
1945.5	-0.066901706
1945.583333	-0.079302615
1945.666667	-0.085517783
1945.75	-0.09675253
1945.833333	-0.095741932
1945.916667	-0.095244287
1946	-0.094672997
1946.083333	-0.095725717
1946.166667	-0.059282675
1946.25	-0.041064079
1946.333333	-0.030931962
1946.416667	-0.019017512
1946.5	-0.010171071
1946.583333	0.001064895
1946.666667	0.015905645
1946.75	0.031032628
1946.833333	0.043987305
1946.916667	0.056074405
1947	0.073264657
1947.083333	0.070278097
1947.166667	0.069567146
1947.25	0.072301494
1947.333333	0.080686186
1947.416667	0.079631161
1947.5	0.074809443
1947.583333	0.068461089
1947.666667	0.070414096
1947.75	0.074491368
1947.833333	0.08257804
1947.916667	0.086276503
1948	0.093288273
1948.083333	0.078875524
1948.166667	0.090182513
1948.25	0.103581457
1948.333333	0.098958672
1948.416667	0.092037165
1948.5	0.07016739
1948.583333	0.060500781
1948.666667	0.04586963
1948.75	0.03867234
1948.833333	0.030264742
1948.916667	0.022503444
1949	0.01149013
1949.083333	0.007042031
1949.166667	-0.001598871
1949.25	-0.010045441
1949.333333	-0.016399565
1949.416667	-0.023705705
1949.5	-0.031591225
1949.583333	-0.037477773
1949.666667	-0.036965058
1949.75	-0.010883726
1949.833333	0.017825927
1949.916667	0.0454243
1950	0.07527423
1950.083333	0.111739417
1950.166667	0.098436055
1950.25	0.112590738
1950.333333	0.1383929
1950.416667	0.162874394
1950.5	0.163043259
1950.583333	0.148091659
1950.666667	0.155036841
1950.75	0.154887088
1950.833333	0.14242749
1950.916667	0.131422838
1951	0.132834757
1951.083333	0.099352841
1951.166667	0.065957684
1951.25	0.048955024
1951.333333	0.040162997
1951.416667	0.025184437
1951.5	0.002796012
1951.583333	-0.016021941
1951.666667	-0.034494987
1951.75	-0.039774306
1951.833333	-0.046844239
1951.916667	-0.051081102
1952	-0.059120421
1952.083333	-0.048309932
1952.166667	-0.050417988
1952.25	-0.050822315
1952.333333	-0.042154112
1952.416667	-0.033334011
1952.5	-0.028784662
1952.583333	-0.026248088
1952.666667	-0.018253027
1952.75	-0.012173247
1952.833333	-0.005096986
1952.916667	0.001829588
1953	0.009247274
1953.083333	0.015910049
1953.166667	0.017841483
1953.25	0.025074951
1953.333333	0.027222359
1953.416667	0.028945785
1953.5	0.031175635
1953.583333	0.033690051
1953.666667	0.036519459
1953.75	0.047691878
1953.833333	0.053045326
1953.916667	0.058724975
1954	0.063513487
1954.083333	0.074914943
1954.166667	0.060747263
1954.25	0.056874883
1954.333333	0.058645763
1954.416667	0.055331332
1954.5	0.049524768
1954.583333	0.038868485
1954.666667	0.043567389
1954.75	0.045452303
1954.833333	0.043112885
1954.916667	0.041594199
1955	0.04447604
1955.083333	0.037735518
1955.166667	0.034965071
1955.25	0.030350768
1955.333333	0.033085524
1955.416667	0.024653404
1955.5	0.016504395
1955.583333	0.010705953
1955.666667	0.009200252
1955.75	0.03239195
1955.833333	0.055882768
1955.916667	0.077489412
1956	0.103356034
1956.083333	0.102075182
1956.166667	0.136420532
1956.25	0.171874646
1956.333333	0.185884375
1956.416667	0.194922654
1956.5	0.165427447
1956.583333	0.161162787
1956.666667	0.137216547
1956.75	0.132207009
1956.833333	0.123227377
1956.916667	0.112537956
1957	0.087271623
1957.083333	0.077170167
1957.166667	0.041789802
1957.25	0.024916734
1957.333333	0.00236078
1957.416667	-0.018445961
1957.5	-0.038090627
1957.583333	-0.058010977
1957.666667	-0.067327399
1957.75	-0.074918256
1957.833333	-0.073232638
1957.916667	-0.072851423
1958	-0.065226086
1958.083333	-0.066964545
1958.166667	-0.056050024
1958.25	-0.04055935
1958.333333	-0.028145705
1958.416667	-0.013911941
1958.5	-0.00881188
1958.583333	-0.000386241
1958.666667	0.009189299
1958.75	0.019620267
1958.833333	0.027824567
1958.916667	0.035793858
1959	0.046212797
1959.083333	0.042513371
1959.166667	0.054051835
1959.25	0.048068323
1959.333333	0.053132813
1959.416667	0.052610239
1959.5	0.049435451
1959.583333	0.047666502
1959.666667	0.048822218
1959.75	0.042833002
1959.833333	0.04140447
1959.916667	0.038654984
1960	0.037589786
1960.083333	0.025746005
1960.166667	0.025424817
1960.25	0.02500378
1960.333333	0.021349622
1960.416667	0.014266419
1960.5	0.006076745
1960.583333	-2.99653E-06
1960.666667	-0.006062378
1960.75	-0.010252305
1960.833333	-0.014310655
1960.916667	-0.017684864
1961	-0.01921797
1961.083333	-0.021088688
1961.166667	-0.018317342
1961.25	-0.020505387
1961.333333	-0.019254956
1961.416667	-0.018546349
1961.5	-0.017975282
1961.583333	-0.017935911
1961.666667	-0.007405274
1961.75	0.01620714
1961.833333	0.038891978
1961.916667	0.061073547
1962	0.075848405
1962.083333	0.102669062
1962.166667	0.126450513
1962.25	0.131031156
1962.333333	0.148322881
1962.416667	0.155988011
1962.5	0.157408345
1962.583333	0.14153786
1962.666667	0.134151499
1962.75	0.141048783
1962.833333	0.132867763
1962.916667	0.126702302
1963	0.133774896
1963.083333	0.101271808
1963.166667	0.105746936
1963.25	0.077999596
1963.333333	0.073313537
1963.416667	0.063523985
1963.5	0.038160348
1963.583333	0.017453309
1963.666667	0.000618115
1963.75	0.003509836
1963.833333	0.00734738
1963.916667	0.011691514
1964	0.015578847
1964.083333	0.018878748
1964.166667	0.027312063
1964.25	0.038410617
1964.333333	0.048220579
1964.416667	0.057127235
1964.5	0.044313221
1964.583333	0.041560984
1964.666667	0.034753085
1964.75	0.031841672
1964.833333	0.03063969
1964.916667	0.027973921
1965	0.022670882
1965.083333	0.020549047
1965.166667	0.014780606
1965.25	0.010190503
1965.333333	0.002664271
1965.416667	-0.004661198
1965.5	-0.009834064
1965.583333	-0.015021409
1965.666667	-0.013595768
1965.75	-0.014023753
1965.833333	-0.01276745
1965.916667	-0.011618083
1966	-0.008434988
1966.083333	-0.007494427
1966.166667	-0.005495927
1966.25	-0.001960909
1966.333333	0.001569646
1966.416667	0.002090917
1966.5	0.003353595
1966.583333	0.004909005
1966.666667	0.006262743
1966.75	0.012851497
1966.833333	0.018046774
1966.916667	0.022950511
1967	0.029351143
1967.083333	0.033784357
1967.166667	0.036992958
1967.25	0.033472001
1967.333333	0.038427708
1967.416667	0.041490612
1967.5	0.037466429
1967.583333	0.032425816
1967.666667	0.037065466
1967.75	0.051802084
1967.833333	0.067831826
1967.916667	0.081929637
1968	0.097750025
1968.083333	0.088050044
1968.166667	0.106353189
1968.25	0.118170718
1968.333333	0.130144831
1968.416667	0.130827212
1968.5	0.107689544
1968.583333	0.102437844
1968.666667	0.085209875
1968.75	0.071787047
1968.833333	0.064066105
1968.916667	0.052298458
1969	0.034809202
1969.083333	0.026850682
1969.166667	0.015393101
1969.25	0.002542606
1969.333333	-0.012866658
1969.416667	-0.027640371
1969.5	-0.038905575
1969.583333	-0.051697402
1969.666667	-0.054371469
1969.75	-0.045851515
1969.833333	-0.031627987
1969.916667	-0.017531528
1970	0.000105949
1970.083333	0.015179301
1970.166667	0.030581349
1970.25	0.042197767
1970.333333	0.059750172
1970.416667	0.076842595
1970.5	0.081353767
1970.583333	0.080326952
1970.666667	0.08093874
1970.75	0.093942594
1970.833333	0.098932416
1970.916667	0.102556072
1971	0.112339133
1971.083333	0.127545321
1971.166667	0.105132572
1971.25	0.085580582
1971.333333	0.089335105
1971.416667	0.086686117
1971.5	0.070313702
1971.583333	0.049855853
1971.666667	0.041660777
1971.75	0.027148555
1971.833333	0.015806219
1971.916667	0.004553378
1972	-0.007016257
1972.083333	-0.019055366
1972.166667	-0.024740216
1972.25	-0.030363331
1972.333333	-0.037770099
1972.416667	-0.045331756
1972.5	-0.047881495
1972.583333	-0.053543645
1972.666667	-0.052503976
1972.75	-0.048010823
1972.833333	-0.047647369
1972.916667	-0.044094535
1973	-0.035261883
1973.083333	-0.033463853
1973.166667	-0.019503317
1973.25	-0.014740519
1973.333333	-0.006060411
1973.416667	0.000336666
1973.5	0.006363589
1973.583333	0.013074055
1973.666667	0.026078362
1973.75	0.052561247
1973.833333	0.074826504
1973.916667	0.095062168
1974	0.099898869
1974.083333	0.127616288
1974.166667	0.122277879
1974.25	0.116267947
1974.333333	0.127806138
1974.416667	0.132639799
1974.5	0.130178199
1974.583333	0.117035311
1974.666667	0.107646001
1974.75	0.123269251
1974.833333	0.128070992
1974.916667	0.131926834
1975	0.142270617
1975.083333	0.164928842
1975.166667	0.132710008
1975.25	0.114547141
1975.333333	0.127091104
1975.416667	0.13020773
1975.5	0.106341094
1975.583333	0.074397061
1975.666667	0.062983979
1975.75	0.046845767
1975.833333	0.035659021
1975.916667	0.024152021
1976	0.014143157
1976.083333	-0.001870757
1976.166667	-0.010467031
1976.25	-0.016032296
1976.333333	-0.023868458
1976.416667	-0.033629669
1976.5	-0.042479618
1976.583333	-0.050819282
1976.666667	-0.05639441
1976.75	-0.045791493
1976.833333	-0.040176498
1976.916667	-0.031706253
1977	-0.019024851
1977.083333	-0.010352895
1977.166667	0.002895893
1977.25	0.014859252
1977.333333	0.025937167
1977.416667	0.038158009
1977.5	0.040642378
1977.583333	0.046176679
1977.666667	0.04816515
1977.75	0.059012578
1977.833333	0.065476492
1977.916667	0.069828938
1978	0.062898382
1978.083333	0.070933675
1978.166667	0.050235664
1978.25	0.045761018
1978.333333	0.043211894
1978.416667	0.040121124
1978.5	0.034343631
1978.583333	0.025453491
1978.666667	0.019924904
1978.75	0.013398799
1978.833333	0.005639578
1978.916667	-0.001428633
1979	-0.007030248
