1940.166667	-10.39223721
1940.25	-12.0411578
1940.333333	-13.07909248
1940.416667	-14.46540768
1940.5	-14.51368981
1940.583333	-14.30613272
1940.666667	-14.06170836
1940.75	-13.93091036
1940.833333	-13.20179491
1940.916667	-11.86175536
1941	-9.304542627
1941.083333	-6.774539747
1941.166667	-4.343642185
1941.25	-3.131949096
1941.333333	-2.830942991
1941.416667	-3.473247017
1941.5	-4.667844408
1941.583333	-5.783998023
1941.666667	-6.85045066
1941.75	-5.670343319
1941.833333	-3.014914764
1941.916667	1.636352348
1942	5.364075476
1942.083333	7.645940415
1942.166667	7.722880759
1942.25	6.453204994
1942.333333	5.592781179
1942.416667	5.518171187
1942.5	6.664252807
1942.583333	7.937956294
1942.666667	8.925718637
1942.75	6.616157417
1942.833333	4.74670939
1942.916667	1.993798422
1943	5.695747051
1943.083333	3.420044902
1943.166667	7.150556719
1943.25	-0.068859465
1943.333333	3.792413918
1943.416667	-0.052901096
1943.5	5.563030604
1943.583333	0.583092802
1943.666667	1.555195322
1943.75	-6.389274083
1943.833333	-6.075835024
1943.916667	-11.38109019
1944	-7.979161906
1944.083333	-9.796165275
1944.166667	-8.590121825
1944.25	-10.93311289
1944.333333	-11.86964885
1944.416667	-13.39493542
1944.5	-13.52718964
1944.583333	-13.53553581
1944.666667	-13.76500803
1944.75	-11.68880774
1944.833333	-8.86713399
1944.916667	-4.290264242
1945	-3.518130571
1945.083333	-3.509840897
1945.166667	-6.94536065
1945.25	-9.206977055
1945.333333	-11.83393503
1945.416667	-12.48601801
1945.5	-12.19139653
1945.583333	-10.93350502
1945.666667	-9.145098554
1945.75	-8.063363193
1945.833333	-7.769073369
1945.916667	-8.629347561
1946	-9.817342541
1946.083333	-10.71474732
1946.166667	-11.27972083
1946.25	-11.2624911
1946.333333	-11.2274543
1946.416667	-11.25472229
1946.5	-11.65205021
1946.583333	-12.2045523
1946.666667	-12.89218007
1946.75	-12.97320272
1946.833333	-12.5979618
1946.916667	-11.22518729
1947	-10.51448485
1947.083333	-9.683211697
1947.166667	-9.967395157
1947.25	-9.819725146
1947.333333	-9.562678498
1947.416667	-8.596555134
1947.5	-7.259413179
1947.583333	-6.365558023
1947.666667	-5.769365395
1947.75	-4.962553167
1947.833333	-3.95259523
1947.916667	-2.112764476
1948	-1.571313311
1948.083333	-1.408734254
1948.166667	-2.962290327
1948.25	-4.23888124
1948.333333	-5.874595717
1948.416667	-7.041593538
1948.5	-8.478725832
1948.583333	-9.590683285
1948.666667	-10.8697457
1948.75	-11.83934326
1948.833333	-13.73050726
1948.916667	-14.16567769
1949	-11.22586162
1949.083333	-9.007677932
1949.166667	-3.126136178
1949.25	-2.229771261
1949.333333	-2.437195034
1949.416667	-4.716266932
1949.5	-9.425290153
1949.583333	-6.458954558
1949.666667	-9.271360543
1949.75	-6.217745631
1949.833333	-9.473711171
1949.916667	-9.764355268
1950	-11.59902369
1950.083333	-12.21818047
1950.166667	-12.6645217
1950.25	-13.4352418
1950.333333	-13.30713266
1950.416667	-12.42333414
1950.5	-10.27326739
1950.583333	-8.249986936
1950.666667	-6.817661801
1950.75	-7.695657296
1950.833333	-9.377908808
1950.916667	-11.82234555
1951	-13.19329516
1951.083333	-13.7175774
1951.166667	-13.75378048
1951.25	-13.58971867
1951.333333	-13.98769322
1951.416667	-14.34744479
1951.5	-14.61445916
1951.583333	-14.46387242
1951.666667	-13.78455119
1951.75	-12.10775766
1951.833333	-11.89244196
1951.916667	-11.42294238
1952	-12.17063334
1952.083333	-12.57674674
1952.166667	-13.03591056
1952.25	-13.94602573
1952.333333	-14.11580323
1952.416667	-14.77584402
1952.5	-14.70170014
1952.583333	-14.59135842
1952.666667	-14.51254598
1952.75	-12.56365137
1952.833333	-8.18538782
1952.916667	-3.029446523
1953	1.713833383
1953.083333	3.053969975
1953.166667	3.448243723
1953.25	2.670994195
1953.333333	3.796901538
1953.416667	5.605359427
1953.5	6.831794992
1953.583333	6.224495811
1953.666667	3.697815692
1953.75	0.230035584
1953.833333	-2.948338479
1953.916667	-5.072129284
1954	-6.059702467
1954.083333	-6.450537069
1954.166667	-6.512291384
1954.25	-6.690914998
1954.333333	-6.272491665
1954.416667	-5.279678017
1954.5	-2.862823035
1954.583333	-0.249715651
1954.666667	2.412463381
1954.75	4.656590585
1954.833333	5.37625072
1954.916667	3.437998171
1955	2.946161539
1955.083333	1.984910744
1955.166667	4.694310102
1955.25	3.667963651
1955.333333	2.496344081
1955.416667	0.407782172
1955.5	0.194708109
1955.583333	2.559580535
1955.666667	4.054084977
1955.75	5.369650426
1955.833333	2.915403427
1955.916667	0.24889198
1956	-5.095862877
1956.083333	-8.657645281
1956.166667	-12.53839033
1956.25	-13.92447269
1956.333333	-14.46248246
1956.416667	-14.34957177
1956.5	-14.43813803
1956.583333	-14.4396475
1956.666667	-13.47882738
1956.75	-13.15813801
1956.833333	-10.89469681
1956.916667	-5.720621061
1957	-6.586199853
1957.083333	-8.99666966
1957.166667	-22.89640468
1957.25	-22.56922355
1957.333333	-24.54359923
1957.416667	-15.50781455
1957.5	-14.78520362
1957.583333	-15.27775165
1957.666667	-14.74521556
1957.75	-14.36125454
1957.833333	-7.089239402
1957.916667	-5.301985184
1958	-2.652223333
1958.083333	-5.613522748
1958.166667	-7.762118609
1958.25	-10.53465306
1958.333333	-11.14461868
1958.416667	-10.67970859
1958.5	-8.968375073
1958.583333	-7.17353095
1958.666667	-5.74492335
1958.75	-4.981858658
1958.833333	-2.992916369
1958.916667	-0.561261704
1959	2.493185624
1959.083333	4.327367412
1959.166667	4.793327547
1959.25	5.141400127
1959.333333	5.506252959
1959.416667	6.947710809
1959.5	8.016290637
1959.583333	7.66400288
1959.666667	5.675397358
1959.75	2.257691137
1959.833333	-2.420621871
1959.916667	-4.553926614
1960	-5.273823877
1960.083333	-3.439369751
1960.166667	-3.07011934
1960.25	-4.012916136
1960.333333	-5.629306246
1960.416667	-6.750263947
1960.5	-5.043520253
1960.583333	-2.235776048
1960.666667	-1.581854644
1960.75	-3.153002443
1960.833333	-4.954428766
1960.916667	-10.3806134
1961	-9.752687652
1961.083333	-10.99706988
1961.166667	-5.781943061
1961.25	-8.344684139
1961.333333	-5.282428824
1961.416667	-11.86071045
1961.5	-6.894365595
1961.583333	-11.17544547
1961.666667	-5.3671878
1961.75	-9.418814236
1961.833333	-8.901409538
1961.916667	-8.337070151
1962	-5.449392204
1962.083333	-2.125856405
1962.166667	-1.38560777
1962.25	-3.606526908
1962.333333	-7.003787691
1962.416667	-9.750561799
1962.5	-10.7207506
1962.583333	-9.66716061
1962.666667	-6.73376284
1962.75	-3.452707724
1962.833333	-1.912473227
1962.916667	-1.98992335
1963	-6.535184942
1963.083333	-9.102528603
1963.166667	-10.55360504
1963.25	-11.7328334
1963.333333	-5.742737414
1963.416667	-4.243384549
1963.5	0.82130413
1963.583333	-1.282653999
1963.666667	-2.986404039
1963.75	-3.202800732
1963.833333	-6.294383044
1963.916667	-6.476184015
1964	-8.958705014
1964.083333	-8.967727382
1964.166667	-7.075657263
1964.25	-2.718694834
1964.333333	2.178296701
1964.416667	5.827134323
1964.5	7.572442727
1964.583333	6.648392351
1964.666667	3.021962862
1964.75	2.180506961
1964.833333	2.407313143
1964.916667	4.120400389
1965	6.962491175
1965.083333	9.410830439
1965.166667	13.81997907
1965.25	12.35820987
1965.333333	13.81167922
1965.416667	9.463704957
1965.5	7.15709231
1965.583333	4.430083612
1965.666667	3.783616373
1965.75	4.402033589
1965.833333	1.726585826
1965.916667	-0.20912626
1966	-4.601658108
1966.083333	-8.08652087
1966.166667	-10.3465504
1966.25	-11.43902537
1966.333333	-11.92568205
1966.416667	-11.98734902
1966.5	-11.55980175
1966.583333	-11.34624152
1966.666667	-11.47400303
1966.75	-11.17580193
1966.833333	-9.231605441
1966.916667	-4.578596179
1967	0.77742885
1967.083333	5.884997313
1967.166667	8.619192206
1967.25	9.879977981
1967.333333	9.29939533
1967.416667	7.634237376
1967.5	4.553993663
1967.583333	1.104753991
1967.666667	-2.178230033
1967.75	-3.077241499
1967.833333	-5.830054868
1967.916667	-6.598016383
1968	-8.21177681
1968.083333	-8.311319577
1968.166667	-8.445153219
1968.25	-10.14037422
1968.333333	-11.10040541
1968.416667	-13.08509795
1968.5	-12.92784004
1968.583333	-10.77003676
1968.666667	-6.86718418
1968.75	-2.608736338
1968.833333	-3.127867691
1968.916667	-5.420954779
1969	-10.08587608
1969.083333	-14.43748561
1969.166667	-12.74321737
1969.25	-18.29080188
1969.333333	-9.333082311
1969.416667	-11.67440314
1969.5	-4.543775404
1969.583333	-7.73400195
1969.666667	-7.207629935
1969.75	-6.934709155
1969.833333	-6.045359385
1969.916667	-4.394002087
1970	-4.632516121
1970.083333	-7.693656032
1970.166667	-10.00665305
1970.25	-10.72046674
1970.333333	-9.31266004
1970.416667	-6.704627023
1970.5	-3.758327466
1970.583333	-1.019694822
1970.666667	1.384163254
1970.75	3.518442717
1970.833333	5.924253007
1970.916667	6.641303541
1971	5.025689984
1971.083333	1.293834572
1971.166667	-3.426043694
1971.25	-5.73263338
1971.333333	-5.580036251
1971.416667	-1.818587806
1971.5	2.547551902
1971.583333	5.490893335
1971.666667	5.808461376
1971.75	2.341272844
1971.833333	-2.000635364
1971.916667	-7.209100574
1972	-8.756473244
1972.083333	-9.818805211
1972.166667	-8.39111315
1972.25	-8.090913763
1972.333333	-7.88787528
1972.416667	-8.77411301
1972.5	-10.17494748
1972.583333	-11.67376531
1972.666667	-12.97377269
1972.75	-11.62690429
1972.833333	-8.552596344
1972.916667	-6.256090958
1973	-6.803955426
1973.083333	-11.09081623
1973.166667	-15.51442179
1973.25	-17.83351168
1973.333333	-14.44176929
1973.416667	-10.17419463
1973.5	-6.837845396
1973.583333	-7.839314227
1973.666667	-9.813007027
1973.75	-11.91716249
1973.833333	-10.63709466
1973.916667	-6.926470466
1974	-1.138951916
1974.083333	2.825823757
1974.166667	5.700237101
1974.25	5.729059368
1974.333333	4.848501958
1974.416667	3.659173589
1974.5	3.090628971
1974.583333	3.420403005
1974.666667	4.525981954
1974.75	5.041288237
1974.833333	3.607804658
1974.916667	-0.718873145
1975	-5.752598975
1975.083333	-10.26980225
1975.166667	-12.39111282
1975.25	-13.35933155
1975.333333	-13.51962227
1975.416667	-13.98564317
1975.5	-14.25231776
1975.583333	-13.98106237
1975.666667	-13.18304237
1975.75	-11.24672845
1975.833333	-9.264330763
1975.916667	-6.663279616
1976	-5.84444855
1976.083333	-5.18548963
1976.166667	-6.092745158
1976.25	-6.428972876
1976.333333	-6.842368467
