1889.25	0.827186438
1889.333333	0.825919708
1889.416667	0.824124338
1889.5	0.667408213
1889.583333	0.504986504
1889.666667	0.512996156
1889.75	0.512953317
1889.833333	0.510482455
1889.916667	0.51417249
1890	0.513315903
1890.083333	0.515877306
1890.166667	0.515359246
1890.25	0.515711764
1890.333333	0.514065942
1890.416667	0.512543804
1890.5	0.536056155
1890.583333	0.552922333
1890.666667	0.536376848
1890.75	0.536416333
1890.833333	0.538997508
1890.916667	0.537871147
1891	0.540540357
1891.083333	0.540749211
1891.166667	0.541739859
1891.25	0.541140436
1891.333333	0.540093174
1891.416667	0.5381927
1891.5	0.412956672
1891.583333	0.246193672
1891.666667	0.221811549
1891.75	0.232428817
1891.833333	0.227986735
1891.916667	0.230665782
1892	0.231492502
1892.083333	0.232518614
1892.166667	0.233176813
1892.25	0.23270061
1892.333333	0.231610289
1892.416667	0.229728409
1892.5	0.10525441
1892.583333	-0.082269904
1892.666667	-0.110523832
1892.75	-0.095048837
1892.833333	-0.103961567
1892.916667	-0.097736959
1893	-0.099489002
1893.083333	-0.096690684
1893.166667	-0.097201072
1893.25	-0.096932736
1893.333333	-0.098481587
1893.416667	-0.100092498
1893.5	-0.630512353
1893.583333	-1.396722182
1893.666667	-1.520139572
1893.75	-1.463516818
1893.833333	-1.490603311
1893.916667	-1.47616925
1894	-1.481723753
1894.083333	-1.47711085
1894.166667	-1.478520811
1894.25	-1.47778319
1894.333333	-1.47959419
1894.416667	-1.481045345
1894.5	-0.881896376
1894.583333	-0.006721093
1894.666667	0.135859558
1894.75	0.069801694
1894.833333	0.101138416
1894.916667	0.086825459
1895	0.095888548
1895.083333	0.092821816
1895.166667	0.095578927
1895.25	0.093981359
1895.333333	0.093522985
1895.416667	0.091260089
1895.5	0.152750847
1895.583333	0.207635636
1895.666667	0.187033296
1895.75	0.188441699
1895.833333	0.191584989
1895.916667	0.189142792
1896	0.193191254
1896.083333	0.192237756
1896.166667	0.194113703
1896.25	0.192875003
1896.333333	0.192277242
1896.416667	0.190063249
1896.5	0.075433112
1896.583333	-0.122737327
1896.666667	-0.165100554
1896.75	-0.145744624
1896.833333	-0.155814299
1896.916667	-0.149112908
1897	-0.151152039
1897.083333	-0.148159146
1897.166667	-0.148790022
1897.25	-0.14846422
1897.333333	-0.150020856
1897.416667	-0.151660094
1897.5	-0.279663977
1897.583333	-0.40113916
1897.666667	-0.377140509
1897.75	-0.380421709
1897.833333	-0.383839664
1897.916667	-0.378261255
1898	-0.380851565
1898.083333	-0.376982475
1898.166667	-0.378396639
1898.25	-0.377468626
1898.333333	-0.379462572
1898.416667	-0.380789634
1898.5	-0.663174637
1898.583333	-1.140226317
1898.666667	-1.258589838
1898.75	-1.211239377
1898.833333	-1.230502786
1898.916667	-1.221621764
1899	-1.2234832
1899.083333	-1.221265931
1899.166667	-1.221128234
1899.25	-1.221400388
1899.333333	-1.222538224
1899.416667	-1.224452849
1899.5	-0.629114131
1899.583333	0.256708461
1899.666667	0.397433648
1899.75	0.326121011
1899.833333	0.362604371
1899.916667	0.344608979
1900	0.356047048
1900.083333	0.351512734
1900.166667	0.355161646
1900.25	0.353023993
1900.333333	0.352894194
1900.416667	0.350429333
1900.5	0.60005546
1900.583333	0.965163385
1900.666667	1.027320059
1900.75	0.999330498
1900.833333	1.01200828
1900.916667	1.007150856
1901	1.011274651
1901.083333	1.010855908
1901.166667	1.01216449
1901.25	1.011369504
1901.333333	1.0104651
1901.416667	1.008447335
