1990.416633	22.582887
1990.500033	11.040313
1990.583333	18.214248
1990.666633	26.704581
1990.750033	15.490500
1990.833333	1.832697
1990.916633	-30.722206
1991.000033	-64.715510
1991.083333	-110.763542
1991.166633	-120.436782
1991.250033	-88.358206
1991.333333	-37.831022
1991.416633	-0.653485
1991.500033	1.137275
1991.583333	-2.022123
1991.666633	-12.642901
1991.750033	-14.301427
1991.833333	8.485215
1991.916633	54.263645
1992.000033	114.937007
1992.083333	133.111198
1992.166633	124.660180
1992.250033	58.516534
1992.333333	-9.289616
1992.416633	-71.334300
1992.500033	-69.654651
1992.583333	-56.369605
1992.666633	-40.101494
1992.750033	-44.648909
1992.833333	-6.528934
1992.916633	49.471719
1993.000033	105.256192
1993.083333	103.208160
1993.166633	39.534920
1993.250033	-29.053170
1993.333333	-54.081543
1993.416633	-12.237338
1993.500033	16.331200
1993.583333	-22.605977
1993.666633	-130.115643
1993.750033	-218.551947
1993.833333	-224.543083
1993.916633	-161.653541
1994.000033	-84.646846
1994.083333	-37.917100
1994.166633	-15.479229
1994.250033	-0.289542
1994.333333	-9.206803
1994.416633	-22.251487
1994.500033	-68.571838
1994.583333	-83.842348
1994.666633	-83.907570
1994.750033	-35.899429
1994.833333	15.220546
1994.916633	95.221198
1995.000033	163.672338
1995.083333	236.402084
1995.166633	240.839955
1995.250033	202.918532
1995.333333	104.334604
1995.416633	9.845475
1995.500033	-74.697098
1995.583333	-109.634274
1995.666633	-97.143941
1995.750033	-77.358023
1995.833333	-110.793603
1995.916633	-219.348506
1996.000033	-320.452922
1996.083333	-352.389842
1996.166633	-291.507527
1996.250033	-189.762284
1996.333333	-88.679545
1996.416633	-47.613118
1996.500033	-77.155691
1996.583333	-155.092868
1996.666633	-175.824757
1996.750033	-137.483283
1996.833333	-76.585530
1996.916633	-55.473766
1997.000033	-28.244848
1997.083333	47.707120
1997.166633	117.478324
1997.250033	129.001345
1997.333333	45.528528
1997.416633	-60.960600
1997.500033	-124.503174
1997.583333	-98.218128
1997.666633	-29.505572
1997.750033	-10.275209
1997.833333	-53.821901
1997.916633	-76.265693
1998.000033	-8.592331
1998.083333	68.692971
1998.166633	88.686397
1998.250033	24.764974
1998.333333	0.847713
1998.416633	21.691917
1998.500033	68.149344
1998.583333	60.989945
1998.666633	30.369168
1998.750033	-2.178247
1998.833333	8.941728
1998.916633	31.386825
1999.000033	68.504632
1999.083333	89.678822
1999.166633	76.561137
1999.250033	38.639714
1999.333333	-23.833103
1999.416633	-67.988898
1999.500033	-110.864805
1999.583333	-119.913092
1999.666633	-119.756092
1999.750033	-56.414618
1999.833333	10.927579
1999.916633	123.594898
2000.000033	190.268260
2000.083333	223.998006
2000.166633	163.546988
2000.250033	74.514454
2000.333333	17.041637
2000.416633	20.219175
2000.500033	17.565491
2000.583333	-37.816130
2000.666633	-116.325797
2000.750033	-141.317656
2000.833333	-114.753237
2000.916633	-80.308140
2001.000033	-77.412555
2001.083333	-82.016143
2001.166633	-76.356049
2001.250033	-45.721917
2001.333333	-25.639178
2001.416633	-14.572752
2001.500033	-21.004214
2001.583333	-18.830279
2001.666633	11.882276
2001.750033	30.890417
2001.833333	64.677059
2001.916633	92.677712
2002.000033	182.017740
2002.083333	239.303042
2002.166633	221.296468
2002.250033	103.819489
2002.333333	6.013339
2002.416633	-55.809123
2002.500033	-83.240585
2002.583333	-143.511095
2002.666633	-179.354095
2002.750033	-231.457065
2002.833333	-243.892646
2002.916633	-258.891993
2003.000033	-208.663075
2003.083333	-166.266663
2003.166633	-113.606569
2003.250033	-63.639104
2003.333333	-13.223032
2003.416633	17.843395
2003.500033	6.523044
2003.583333	-7.080799
2003.666633	-26.590466
2003.750033	-26.137881
2003.833333	-37.906795
2003.916633	-16.350586
2004.000033	-6.455002
2004.083333	11.496966
2004.166633	-3.287385
2004.250033	-1.764364
2004.333333	21.873930
2004.416633	43.718135
2004.500033	50.731117
2004.583333	28.349496
2004.666633	33.728719
2004.750033	53.070193
2004.833333	117.634612
2004.916633	169.524154
2005.000033	175.641960
2005.083333	86.149484
2005.166633	-17.857089
2005.250033	-65.334069
2005.333333	-39.917996
2005.416633	11.370653
2005.500033	28.828079
2005.583333	17.113125
2005.666633	-19.952097
2005.750033	-46.277290
2005.833333	-73.268426
2005.916633	-109.156662
2006.000033	-161.816633
2006.083333	-160.642443
2006.166633	-126.649016
2006.250033	-49.681551
2006.333333	-34.932145
2006.416633	-39.421274
2006.500033	-69.630514
2006.583333	-56.567690
2006.666633	2.478198
2006.750033	91.041895
2006.833333	209.606314
2006.916633	275.384745
2007.000033	294.502551
2007.083333	223.454519
2007.166633	162.003502
2007.250033	102.970967
2007.333333	86.275928
2007.416633	63.675688
2007.500033	80.022004
2007.583333	76.307050
2007.666633	88.464050
2007.750033	65.694413
2007.833333	72.147721
2007.916633	88.148374
2008.000033	151.377291
2008.083333	200.662593
2008.166633	195.989353
2008.250033	100.845707
2008.333333	8.372890
2008.416633	-33.894016
2008.500033	-32.547701
2008.583333	-16.484877
2008.666633	5.227678
2008.750033	64.791375
2008.833333	85.689128
2008.916633	49.356447
2009.000033	-23.414635
2009.083333	-73.351556
2009.166633	-71.024796
2009.250033	-54.168442
2009.333333	-26.307925
2009.416633	-12.019276
2009.500033	-3.895183
2009.583333	7.834307
2009.666633	3.435752
2009.750033	-10.111663
2009.833333	-92.547244
2009.916633	-167.768813
2010.000033	-222.984340
2010.083333	-177.032372
2010.166633	-82.705612
2010.250033	3.817409
2010.333333	33.455704
2010.416633	12.077686
2010.500033	-17.798221
2010.583333	-45.735397
2010.666633	-46.911731
2010.750033	-56.459145
2010.833333	-47.005837
2010.916633	-65.894073
2011.000033	-64.442933
2011.083333	-47.713187
2011.166633	-20.053094
2011.250033	25.581038
2011.333333	29.774888
2011.416633	36.730204
2011.500033	20.076519
2011.583333	38.028232
2011.666633	43.851898
2011.750033	80.193372
2011.833333	120.646681
2011.916633	175.202889
2012.000033	169.431807
2012.083333	120.828219
2012.166633	83.821646
2012.250033	72.455778
2012.333333	67.649628
2012.416633	43.382721
2012.500033	34.840148
2012.583333	57.458527
2012.666633	102.726638
2012.750033	106.401446
2012.833333	60.632532
2012.916633	-23.922371
2013.000033	-99.804565
2013.083333	-143.630374
2013.166633	-157.970281
2013.250033	-124.225038
2013.333333	-81.808965
2013.416633	-52.853650
2013.500033	-50.729556
2013.583333	-72.555622
2013.666633	-65.398622
2013.750033	-23.057148
2013.833333	56.951716
2013.916633	72.730147
2014.000033	31.959064
2014.083333	-26.422301
2014.166633	-22.428874
2014.250033	-10.572520
2014.333333	-22.378670
2014.416633	-60.645577
2014.500033	-94.743705
2014.583333	-107.903104
2014.666633	-126.746104
2014.750033	-124.404630
2014.833333	-73.951322
2014.916633	18.604887
2015.000033	110.500471
2015.083333	136.674661
2015.166633	138.445866
2015.250033	142.524442
2015.333333	154.496070
2015.416633	124.895830
2015.500033	51.242146
2015.583333	-50.583920
2015.666633	-93.093586
2015.750033	-52.752112
2015.833333	38.145641
2015.916633	120.924071
2016.000033	109.708544
2016.083333	104.771624
2016.166633	58.431717
2016.250033	41.843626
2016.333333	-1.740301
2016.416633	-15.007208
2016.500033	-7.660892
2016.583333	-27.486957
2016.666633	-75.329957
2016.750033	-116.210706
2016.833333	-75.424064
2016.916633	-15.534522
2017.000033	31.138840
2017.083333	35.868586
2017.166633	59.528679
2017.250033	83.940589
2017.333333	87.689994
2017.416633	77.534199
2017.500033	54.547181
2017.583333	47.165560
2017.666633	67.544782
2017.750033	128.886257
2017.833333	187.895121
2017.916633	184.673551
2018.000033	88.569135
2018.083333	-25.367785
2018.166633	-109.818803
2018.250033	-117.184671
2018.333333	-101.768599
2018.416633	-82.591061
2018.500033	-67.689190
2018.583333	-26.181922
2018.666633	2.530634
2018.750033	3.427663
2018.833333	-42.674584
2018.916633	-58.785042
2019.000033	-13.000569
2019.083333	40.173621
2019.166633	82.389270
2019.250033	48.356735
2019.333333	34.883919
2019.416633	-3.827432
2019.500033	0.074439
2019.583333	-4.196071
2019.666633	8.183151
2019.750033	8.524625
2019.833333	28.755712
2019.916633	118.867475
2020.000033	235.763060
2020.083333	317.159472
2020.166633	297.041788
2020.250033	213.564809
2020.333333	134.091992
2020.416633	63.825085
2020.500033	36.504734
2020.583333	-3.099109
2020.666633	0.502336
2020.750033	-7.600635
2020.833333	6.074896
2020.916633	-33.591118
2021.000033	-54.695534
2021.083333	-43.410232
2021.166633	33.916528
2021.250033	87.883993
2021.333333	73.966732
2021.416633	21.810937
2021.500033	-29.398303
2021.583333	-29.335480
2021.666633	-7.289591
2021.750033	32.051883
2021.833333	62.727414
2021.916633	107.394733
2022.000033	153.623651
2022.083333	187.020063
2022.166633	148.013490
2022.250033	109.980955
2022.333333	79.285916
2022.416633	79.685677
2022.500033	35.143103
2022.583333	-19.127407
2022.666633	-55.192629
2022.750033	-55.517821
2022.833333	-40.064513
2022.916633	-11.730527
2023.000033	57.831724
2023.083333	101.561470
2023.166633	100.554897
2023.250033	25.633473
2023.333333	-16.617121
2023.416633	-9.328472
2023.500033	41.573399
2023.583333	87.969556
2023.666633	99.237667
2023.750033	100.356919
2023.833333	83.143560
2023.916633	102.699769
2024.000033	113.484242
2024.083333	136.436210
2024.166633	88.207414
2024.250033	53.730435
2024.333333	2.479841
2024.416633	13.879601
2024.500033	7.337028
2024.583333	2.399851
2024.666633	-12.332038
2024.750033	-3.990015
2024.833333	9.079527
2024.916633	70.593647
