1985.166633	-82.071287
1985.250033	-81.071287
1985.333333	-137.071287
1985.416633	-66.071287
1985.500033	-39.071287
1985.583333	-26.071287
1985.666633	-27.071287
1985.750033	0.000000
1985.833333	-80.071287
1985.916633	111.928713
1986.000033	58.928713
1986.083333	0.000000
1986.166633	0.000000
1986.250033	-145.071287
1986.333333	-100.071287
1986.416633	-76.071287
1986.500033	58.928713
1986.583333	-1.071287
1986.666633	61.928713
1986.750033	105.928713
1986.833333	112.928713
1986.916633	137.928713
1987.000033	0.000000
1987.083333	-52.071287
1987.166633	-185.071287
1987.250033	-142.071287
1987.333333	-93.071287
1987.416633	-50.071287
1987.500033	0.000000
1987.583333	56.928713
1987.666633	144.928713
1987.750033	-8.071287
1987.833333	91.928713
1987.916633	101.928713
1988.000033	0.000000
1988.083333	0.000000
1988.166633	-43.071287
1988.250033	-89.071287
1988.333333	-92.071287
1988.416633	0.000000
1988.500033	24.928713
1988.583333	78.928713
1988.666633	137.928713
1988.750033	41.928713
1988.833333	164.928713
1988.916633	191.928713
1989.000033	144.928713
1989.083333	151.928713
1989.166633	64.928713
1989.250033	-52.071287
1989.333333	-13.071287
1989.416633	9.928713
1989.500033	25.928713
1989.583333	153.928713
