1942.666667	0.654389133
1942.75	0.1130755
1942.833333	-0.062137133
1942.916667	-0.4118108
1943	0.644922867
1943.083333	0.623787167
1943.166667	1.283905633
1943.25	0.658597733
1943.333333	0.7003884
1943.416667	0.235657867
1943.5	0.0438472
1943.583333	0.2760379
1943.666667	0.368369433
1943.75	0.746788867
1943.833333	0.563276267
1943.916667	0.6741163
1944	0.261507833
1944.083333	-0.445741567
1944.166667	-0.7968934
1944.25	-0.576778233
1944.333333	-0.085402
1944.416667	-0.271064767
1944.5	-0.1669013
1944.583333	0.000919767
1944.666667	0.609207567
1944.75	0.549423833
1944.833333	0.699714533
1944.916667	-0.249220033
1945	0.313948
1945.083333	0.165661333
1945.166667	0.342062
1945.25	-0.3633742
1945.333333	-0.405728
1945.416667	0.040508096
1945.5	0.188892062
1945.583333	0.176961729
1945.666667	-0.156954367
1945.75	-0.875644133
1945.833333	-1.353462667
1945.916667	-0.630499
1946	-0.116942867
1946.083333	0.30624947
1946.166667	0.372018137
1946.25	0.128844003
1946.333333	0.474548333
1946.416667	0.242650067
1946.5	0.8009357
1946.583333	0.652767367
1946.666667	-0.0692867
1946.75	-0.446247533
1946.833333	-0.286322867
1946.916667	0.198484423
1947	-0.812464043
1947.083333	-1.871837043
1947.166667	-1.264319
1947.25	-0.106696683
1947.333333	0.6026201
1947.416667	0.089519167
1947.5	0.03291905
1947.583333	0.299776167
1947.666667	0.175420967
1947.75	-0.068344167
1947.833333	-0.800358067
1947.916667	-0.5126352
1948	-0.429849633
1948.083333	0.4035647
1948.166667	0.4631282
1948.25	0.643585967
1948.333333	0.255499729
1948.416667	-0.070737541
1948.5	-0.039670238
1948.583333	0.018493333
1948.666667	0.33902677
1948.75	0.0569657
1948.833333	-0.058894633
1948.916667	-0.1357455
1949	0.6169282
1949.083333	0.5885601
1949.166667	0.798906567
1949.25	0.384613733
1949.333333	0.311222767
1949.416667	-0.209150667
1949.5	-0.338206267
1949.583333	-0.2976963
1949.666667	-0.146092567
1949.75	0.296936533
1949.833333	0.541806633
1949.916667	0.48754654
1950	0.546794207
1950.083333	0.368217573
1950.166667	0.661801067
1950.25	-0.043955567
1950.333333	0.032435193
1950.416667	-0.213166807
1950.5	0.26571136
1950.583333	0.677693233
1950.666667	0.8804695
1950.75	0.6065745
1950.833333	-0.029685867
1950.916667	0.0130351
1951	0.462982567
1951.083333	0.159510267
1951.166667	-0.384149433
1951.25	-1.0216667
1951.333333	-0.826691633
1951.416667	-0.600637937
1951.5	-0.05968547
1951.583333	0.334963297
1951.666667	0.6069261
1951.75	0.358383937
1951.833333	0.82119477
1951.916667	1.099816703
1952	0.673544333
1952.083333	-0.447516333
1952.166667	-0.593750333
1952.25	-0.438325
1952.333333	0.15690419
1952.416667	-0.163101843
1952.5	0.029396157
1952.583333	-0.241826867
1952.666667	-0.32154748
1952.75	-0.666523813
1952.833333	-0.56970088
1952.916667	-0.930556567
1953	-0.435707767
1953.083333	-0.206477667
1953.166667	-0.249419333
1953.25	-0.511074433
1953.333333	-0.4231148
1953.416667	0.205407967
1953.5	0.601355633
1953.583333	0.621650133
1953.666667	0.694593467
1953.75	0.889125433
1953.833333	0.8606922
1953.916667	0.6352736
1954	0.611069933
1954.083333	0.618209333
1954.166667	0.6786538
1954.25	0.0860776
1954.333333	0.092921433
1954.416667	0.312423467
1954.5	0.542910667
1954.583333	0.731187667
1954.666667	0.610555633
1954.75	1.002692633
1954.833333	0.9888703
1954.916667	0.237941333
1955	-0.830825
1955.083333	-1.857666667
1955.166667	-1.201177467
1955.25	-0.527500527
1955.333333	0.152874356
1955.416667	0.128722423
1955.5	0.191227316
1955.583333	0.6636691
1955.666667	0.350875867
1955.75	-0.3421543
1955.833333	-0.9243063
1955.916667	-0.9232039
1956	-1.0259079
1956.083333	-0.815318833
1956.166667	-0.845464
1956.25	0.503558333
1956.333333	0.535594833
1956.416667	0.7295038
1956.5	-0.014838
1956.583333	-0.230845033
1956.666667	-0.073557
1956.75	0.309412833
1956.833333	0.7711163
1956.916667	1.0961877
1957	0.5563482
1957.083333	-0.248002467
1957.166667	-0.5393352
1957.25	-0.226909433
1957.333333	-0.1339061
1957.416667	-0.4126002
1957.5	-0.376395567
1957.583333	-0.2699418
1957.666667	0.293538367
1957.75	-0.182538567
1957.833333	0.307279667
1957.916667	-0.2862481
1958	-0.5945231
1958.083333	-1.4934931
1958.166667	-1.085395
1958.25	-0.429652033
1958.333333	0.011098567
1958.416667	-0.3863001
1958.5	-0.32853217
1958.583333	-0.27609297
1958.666667	0.16133033
1958.75	0.454417633
1958.833333	0.4343507
1958.916667	-0.673799267
1959	-0.6632426
1959.083333	-0.182699267
1959.166667	0.8204295
1959.25	0.420321267
1959.333333	0.2810528
1959.416667	0.2843086
1959.5	0.352657967
1959.583333	0.123854367
1959.666667	0.189845667
1959.75	0.456632767
1959.833333	0.9756733
1959.916667	0.1651921
1960	-1.059066667
1960.083333	-1.7502503
1960.166667	-0.956415767
1960.25	0.015636987
1960.333333	0.308460553
1960.416667	0.29599762
1960.5	-0.056456467
1960.583333	0.0376013
1960.666667	-0.6729243
1960.75	-0.187675933
1960.833333	0.139604033
1960.916667	0.882783367
1961	0.954787333
1961.083333	0.448852703
1961.166667	0.01363647
1961.25	-0.375850297
1961.333333	0.062178333
1961.416667	0.27215284
1961.5	0.57269384
1961.583333	0.44415394
1961.666667	0.757148333
1961.75	0.563021333
1961.833333	-0.697278767
1961.916667	-0.461769767
1962	-0.231391167
1962.083333	-0.300350167
1962.166667	-0.8316937
1962.25	-1.027911767
1962.333333	-0.011678767
1962.416667	-0.289585667
1962.5	-0.1376788
1962.583333	-0.193562933
1962.666667	0.025172377
1962.75	-0.202206923
1962.833333	-0.413914423
1962.916667	-1.837346967
1963	-2.083507633
1963.083333	-1.608928933
1963.166667	-0.316577533
1963.25	0.7406608
1963.333333	0.344835267
1963.416667	0.311996667
1963.5	-0.35644686
1963.583333	0.096446607
1963.666667	0.624539473
1963.75	0.391009
1963.833333	-0.416036
1963.916667	-1.235364
1964	-1.548736333
1964.083333	-1.395911333
1964.166667	-0.709572767
1964.25	0.025511333
1964.333333	0.380609367
1964.416667	0.3182416
1964.5	-0.2074123
1964.583333	-0.243948267
1964.666667	-0.212637167
1964.75	0.169225067
1964.833333	0.26103078
1964.916667	0.02393688
1965	-1.229597887
1965.083333	-1.520954467
1965.166667	-0.958057467
1965.25	0.138277533
1965.333333	0.559173033
1965.416667	-0.0474397
1965.5	0.099730267
1965.583333	-0.020443287
1965.666667	-0.031057453
1965.75	-0.462286753
1965.833333	-0.260543233
1965.916667	-1.075441
1966	-1.41099
1966.083333	-1.5409159
1966.166667	-0.811450867
1966.25	0.2110271
1966.333333	0.253538533
1966.416667	0.506279233
1966.5	-0.0803414
1966.583333	-0.3473344
1966.666667	-0.961345467
1966.75	-0.579883667
1966.833333	-0.0260562
1966.916667	0.087425467
1967	0.322328
1967.083333	0.485333667
1967.166667	0.9836347
1967.25	0.60946633
1967.333333	0.274300963
1967.416667	0.215562567
1967.5	0.22538692
1967.583333	0.000412907
1967.666667	0.401741937
1967.75	0.576124687
1967.833333	0.3494055
1967.916667	0.077551133
1968	-0.614912267
1968.083333	-0.0022807
1968.166667	-0.444448967
1968.25	-0.0085417
1968.333333	-0.318114233
1968.416667	-0.3619346
1968.5	-0.3791176
1968.583333	-0.560658333
1968.666667	-0.654910333
1968.75	-0.8621406
1968.833333	-1.0544999
1968.916667	-1.4307539
1969	-2.069202567
1969.083333	-2.456192333
1969.166667	-1.344006733
1969.25	-0.5391893
1969.333333	0.155596393
1969.416667	0.018357793
1969.5	0.107082793
1969.583333	0.299896333
1969.666667	0.281222533
1969.75	0.239759467
1969.833333	0.311816567
1969.916667	-0.5319033
1970	-0.1221601
1970.083333	-0.751696433
1970.166667	0.124494367
1970.25	0.103611133
1970.333333	0.508787867
1970.416667	0.36167494
1970.5	0.03765604
1970.583333	0.055935607
1970.666667	-0.0361948
1970.75	0.054550333
1970.833333	-0.3803553
1970.916667	-0.570533067
1971	-0.375087667
1971.083333	0.0379635
1971.166667	-0.007860433
1971.25	0.0697718
1971.333333	-0.1681723
1971.416667	-0.0231543
1971.5	-0.135156967
1971.583333	-0.1710122
1971.666667	-0.036941967
1971.75	-0.039081667
1971.833333	0.329856933
1971.916667	0.4797136
1972	0.417027533
1972.083333	0.4781152
1972.166667	0.6032359
1972.25	0.846835467
1972.333333	1.035806033
1972.416667	0.7350017
1972.5	0.334417457
1972.583333	-0.475392877
1972.666667	-0.664584477
1972.75	-0.376274167
1972.833333	0.435898833
1972.916667	0.794809433
1973	1.1648287
1973.083333	0.893607367
1973.166667	0.203755333
1973.25	-0.552773133
1973.333333	-0.4366586
1973.416667	0.1950267
1973.5	0.3983464
1973.583333	0.1050532
1973.666667	-0.1493752
1973.75	-0.462447033
1973.833333	-0.398169247
1973.916667	0.435653187
1974	0.972681087
1974.083333	0.972681857
1974.166667	0.24980419
1974.25	-0.08198481
1974.333333	-0.189295133
1974.416667	0.0360114
1974.5	0.087374233
1974.583333	0.355178733
1974.666667	0.1655467
1974.75	0.3090925
1974.833333	0.544955767
1974.916667	1.021436933
1975	0.598327133
1975.083333	0.0753657
1975.166667	-0.289063167
1975.25	-0.196633167
1975.333333	-0.170908033
1975.416667	-0.273039633
1975.5	-0.171478033
1975.583333	0.172545167
1975.666667	0.098935667
1975.75	0.391115633
1975.833333	-0.043469833
1975.916667	0.266629867
1976	0.285326233
1976.083333	0.939069467
1976.166667	0.7999339
1976.25	0.920172167
1976.333333	0.538210533
1976.416667	0.222875033
1976.5	-0.489081933
1976.583333	-1.182402633
1976.666667	-0.615573233
1976.75	-0.0376538
1976.833333	-0.009070133
1976.916667	-0.758624867
1977	-1.3150905
1977.083333	-0.891017067
1977.166667	-0.302406633
1977.25	-0.056085
1977.333333	-0.074473867
1977.416667	-0.170414233
1977.5	-0.136184453
1977.583333	-0.07126902
1977.666667	0.083497213
