1919.416667000	-3.54416831
1919.500000000	-3.828205007
1919.583333000	0.856164255
1919.666667000	4.3693815
1919.750000000	2.477540039
1919.833333000	1.361642575
1919.916667000	0.523561644
1920.000000000	1.832936928
1920.083333000	9.474226728
1920.166667000	8.735704813
1920.250000000	6.350923174
1920.333333000	7.889877064
1920.416667000	10.90197754
1920.500000000	10.01794084
1920.583333000	11.7023101
1920.666667000	11.81552735
1920.750000000	13.02368589
1920.833333000	15.60778842
1920.916667000	18.96970749
1921.000000000	15.17908278
1921.083333000	7.820372576
1921.166667000	5.48185066
1921.250000000	0.397069021
1921.333333000	3.436022911
1921.416667000	4.048123385
1921.500000000	10.46408669
1921.583333000	12.14845595
1921.666667000	9.861673195
1921.750000000	9.269831734
1921.833333000	7.55393427
1921.916667000	3.515853339
1922.000000000	2.525228623
1922.083333000	4.566518423
1922.166667000	0.127996508
1922.250000000	0.843214869
1922.333333000	2.082168759
1922.416667000	1.794269233
1922.500000000	2.410232536
1922.583333000	0.394601798
1922.666667000	-1.292180958
1922.750000000	2.715977582
1922.833333000	3.100080118
1922.916667000	0.961999187
1923.000000000	1.77137447
1923.083333000	3.512664271
1923.166667000	-0.625857645
1923.250000000	2.889360716
1923.333333000	0.428314606
1923.416667000	0.440415081
1923.500000000	-2.043621616
1923.583333000	3.040747645
1923.666667000	0.35396489
1923.750000000	-0.237876571
1923.833333000	-1.653774035
1923.916667000	-0.991854966
1924.000000000	0.917520318
1924.083333000	0.358810118
1924.166667000	0.820288203
1924.250000000	-0.364493436
1924.333333000	1.774460454
1924.416667000	0.286560928
1924.500000000	-2.197475769
1924.583333000	-3.813106507
1924.666667000	-0.399889263
1924.750000000	-0.091730723
1924.833333000	0.292371813
1924.916667000	-3.645709118
1925.000000000	-5.036333834
1925.083333000	-5.295044034
1925.166667000	-6.13356595
1925.250000000	-2.018347589
1925.333333000	0.720606301
1925.416667000	0.432706776
1925.500000000	1.348670079
1925.583333000	0.83303934
1925.666667000	1.546256585
1925.750000000	4.354415125
1925.833333000	3.53851766
1925.916667000	4.500436729
1926.000000000	4.309812013
1926.083333000	-0.648898186
1926.166667000	4.112579898
1926.250000000	1.127798259
1926.333333000	2.966752149
1926.416667000	-0.021147377
1926.500000000	0.894815926
1926.583333000	2.279185188
1926.666667000	4.492402432
1926.750000000	5.400560972
1926.833333000	6.384663508
1926.916667000	1.246582577
1927.000000000	-0.744042139
1927.083333000	-0.402752339
1927.166667000	-4.541274255
1927.250000000	-5.726055894
1927.333333000	0.712897996
1927.416667000	-4.475001529
1927.500000000	-4.459038226
1927.583333000	-4.574668964
1927.666667000	-3.56145172
1927.750000000	-4.45329318
1927.833333000	-4.669190645
1927.916667000	-0.107271575
1928.000000000	2.802103708
1928.083333000	2.443393509
1928.166667000	-4.695128407
1928.250000000	-0.679910046
1928.333333000	-0.340956156
1928.416667000	-2.528855682
1928.500000000	0.587107621
1928.583333000	4.671476883
1928.666667000	6.284694128
1928.750000000	2.692852667
1928.833333000	-4.823044797
1928.916667000	-9.761125728
1929.000000000	-10.45175044
1929.083333000	-8.110460644
1929.166667000	-10.64898256
1929.250000000	-10.2337642
1929.333333000	-10.29481031
1929.416667000	-2.082709834
1929.500000000	-3.266746531
1929.583333000	-7.682377269
1929.666667000	-8.769160025
1929.750000000	-5.161001485
1929.833333000	-2.57689895
1929.916667000	-1.01497988
1930.000000000	-2.405604597
1930.083333000	-3.664314796
1930.166667000	-1.402836712
1930.250000000	-0.387618351
1930.333333000	1.451335539
1930.416667000	1.463436013
1930.500000000	-1.920600683
1930.583333000	-2.636231422
1930.666667000	-6.223014177
1930.750000000	-1.014855638
1930.833333000	1.869246898
1930.916667000	5.231165967
1931.000000000	0.540541251
1931.083333000	5.681831051
1931.166667000	1.243309136
1931.250000000	0.958527497
1931.333333000	-2.602518613
1931.416667000	2.209581861
