 1.97354024862962E+03	 1.17866690064278E-02
 1.97354298652965E+03	 2.12962771812694E-02
 1.97354572442968E+03	 3.19098825137178E-02
 1.97354846232971E+03	 4.19940222775663E-02
 1.97355120022974E+03	 4.90844545052997E-02
 1.97355393812977E+03	 5.09556320909078E-02
 1.97355667602980E+03	 4.67324697257092E-02
 1.97355941392983E+03	 3.74395050879635E-02
 1.97356215182987E+03	 2.56513996421941E-02
 1.97356488972990E+03	 1.44170840398919E-02
 1.97356762762993E+03	 6.02238828193160E-03
 1.97357036552996E+03	 1.17602350656898E-03
 1.97357310342999E+03	-1.07994982121971E-03
 1.97357584133002E+03	-2.77821884258250E-03
 1.97357857923005E+03	-6.04520842552946E-03
 1.97358131713008E+03	-1.21437463201272E-02
 1.97358405503011E+03	-2.09222508490774E-02
 1.97358679293014E+03	-3.08646568582753E-02
 1.97358953083017E+03	-3.96713753507367E-02
 1.97359226873020E+03	-4.51042178315285E-02
 1.97359500663023E+03	-4.57723890936994E-02
 1.97359774453027E+03	-4.15902134734476E-02
 1.97360048243030E+03	-3.37437054346069E-02
 1.97360322033033E+03	-2.41548590693882E-02
 1.97360595823036E+03	-1.46367069930883E-02
 1.97360869613039E+03	-6.12141365128983E-03
 1.97361143403042E+03	 1.62922408573289E-03
 1.97361417193045E+03	 9.64661518872060E-03
 1.97361690983048E+03	 1.88990894162754E-02
 1.97361964773051E+03	 2.94202545405332E-02
 1.97362238563054E+03	 3.99025942114005E-02
 1.97362512353057E+03	 4.80152690199572E-02
 1.97362786143060E+03	 5.13584103918326E-02
 1.97363059933063E+03	 4.86193856927118E-02
 1.97363333723066E+03	 4.03212464018153E-02
 1.97363607513070E+03	 2.87210006892890E-02
 1.97363881303073E+03	 1.68868622918751E-02
 1.97364155093076E+03	 7.44255074243197E-03
 1.97364428883079E+03	 1.59364533116304E-03
 1.97364702673082E+03	-1.17266692169864E-03
 1.97364976463085E+03	-2.67010287534932E-03
 1.97365250253088E+03	-5.11064889659043E-03
 1.97365524043091E+03	-1.01036571908888E-02
 1.97365797833094E+03	-1.79597639678079E-02
 1.97366071623097E+03	-2.75588139107272E-02
 1.97366345413100E+03	-3.67881907528712E-02
 1.97366619203103E+03	-4.33319175903233E-02
 1.97366892993106E+03	-4.54950480775788E-02
 1.97367166783110E+03	-4.27752382065911E-02
 1.97367440573113E+03	-3.59846336411682E-02
 1.97367714363116E+03	-2.68595254628046E-02
 1.97367988153119E+03	-1.72857667493186E-02
 1.97368261943122E+03	-8.47439580709946E-03
 1.97368535733125E+03	-5.10250743294283E-04
 1.97368809523128E+03	 7.45764969951635E-03
 1.97369083313131E+03	 1.64653117646909E-02
 1.97369357103134E+03	 2.68279045611847E-02
 1.97369630893137E+03	 3.75776508033897E-02
 1.97369904683140E+03	 4.65801568217544E-02
 1.97370178473143E+03	 5.13423336296018E-02
 1.97370452263146E+03	 5.01661907906258E-02
 1.97370726053150E+03	 4.30611422648522E-02
 1.97370999843153E+03	 3.18914213634435E-02
 1.97371273633156E+03	 1.96443436507329E-02
 1.97371547423159E+03	 9.20471838383289E-03
 1.97371821213162E+03	 2.25344077520340E-03
 1.97372095003165E+03	-1.23773170480960E-03
 1.97372368793168E+03	-2.77970476805801E-03
 1.97372642583171E+03	-4.57380230403885E-03
 1.97372916373174E+03	-8.50444437288271E-03
 1.97373190163177E+03	-1.53248351990593E-02
 1.97373463953180E+03	-2.43477021477259E-02
 1.97373737743183E+03	-3.37238526237300E-02
 1.97374011533186E+03	-4.11468148704815E-02
 1.97374285323189E+03	-4.46866078381979E-02
 1.97374559113193E+03	-4.34527486993311E-02
 1.97374832903196E+03	-3.78611302283160E-02
 1.97375106693199E+03	-2.93969047674802E-02
 1.97375380483202E+03	-1.99383918189212E-02
 1.97375654273205E+03	-1.09188332240023E-02
 1.97375928063208E+03	-2.74102669401119E-03
 1.97376201853211E+03	 5.22006087735313E-03
 1.97376475643214E+03	 1.40014956346187E-02
 1.97376749433217E+03	 2.41521392607723E-02
 1.97377023223220E+03	 3.50438731704392E-02
 1.97377297013223E+03	 4.47912342932570E-02
 1.97377570803226E+03	 5.08890206263885E-02
 1.97377844593229E+03	 5.13187401386236E-02
 1.97378118383233E+03	 4.55830294534336E-02
 1.97378392173236E+03	 3.50921484744576E-02
 1.97378665963239E+03	 2.26530496766819E-02
 1.97378939753242E+03	 1.13226656193605E-02
 1.97379213543245E+03	 3.21694450531271E-03
 1.97379487333248E+03	-1.18627448527934E-03
 1.97379761123251E+03	-3.02229280394242E-03
 1.97380034913254E+03	-4.38544154742208E-03
 1.97380308703257E+03	-7.35195924872983E-03
 1.97380582493260E+03	-1.30790809053822E-02
 1.97380856283263E+03	-2.13310099781249E-02
 1.97381130073266E+03	-3.05870014744548E-02
 1.97381403863269E+03	-3.86358076106729E-02
 1.97381677653273E+03	-4.33895023194400E-02
 1.97381951443276E+03	-4.36129745404951E-02
 1.97382225233279E+03	-3.93208283889766E-02
 1.97382499023282E+03	-3.16948756840906E-02
 1.97382772813285E+03	-2.25285750425539E-02
 1.97383046603288E+03	-1.34118332702561E-02
 1.97383320393291E+03	-5.04464267406009E-03
 1.97383594183294E+03	 2.93988555817681E-03
 1.97383867973297E+03	 1.15170433683096E-02
 1.97384141763300E+03	 2.14145924207173E-02
 1.97384415553303E+03	 3.23307343978229E-02
 1.97384689343306E+03	 4.26692784779727E-02
 1.97384963133309E+03	 4.99908214625246E-02
 1.97385236923313E+03	 5.20310051812406E-02
 1.97385510713316E+03	 4.78112727932693E-02
 1.97385784503319E+03	 3.82435113229631E-02
 1.97386058293322E+03	 2.58598060420961E-02
 1.97386332083325E+03	 1.37913108998941E-02
 1.97386605873328E+03	 4.53113682631199E-03
 1.97386879663331E+03	-9.34267427617454E-04
 1.97387153453334E+03	-3.30575568195409E-03
 1.97387427243337E+03	-4.47831929327667E-03
 1.97387701033340E+03	-6.62875492702368E-03
 1.97387974823343E+03	-1.12626974616927E-02
 1.97388248613346E+03	-1.85952035662752E-02
 1.97388522403349E+03	-2.74847655243031E-02
 1.97388796193352E+03	-3.58959071600422E-02
 1.97389069983356E+03	-4.16644566024426E-02
 1.97389343773359E+03	-4.32668656812948E-02
 1.97389617563362E+03	-4.03283028543197E-02
 1.97389891353365E+03	-3.36901056880905E-02
 1.97390165143368E+03	-2.49901786417601E-02
 1.97390438933371E+03	-1.59043325945845E-02
 1.97390712723374E+03	-7.39497162546025E-03
 1.97390986513377E+03	 6.28842910941886E-04
 1.97391260303380E+03	 9.02433083366520E-03
 1.97391534093383E+03	 1.86390684916416E-02
 1.97391807883386E+03	 2.94721015009863E-02
 1.97392081673389E+03	 4.02436605430294E-02
 1.97392355463392E+03	 4.86518809899489E-02
 1.97392629253396E+03	 5.22676544438884E-02
 1.97392903043399E+03	 4.96743432537724E-02
 1.97393176833402E+03	 4.12599974988051E-02
 1.97393450623405E+03	 2.91964967463747E-02
 1.97393724413408E+03	 1.65861615324167E-02
 1.97393998203411E+03	 6.22555383253431E-03
 1.97394271993414E+03	-4.07081790256259E-04
 1.97394545783417E+03	-3.53554937975009E-03
 1.97394819573420E+03	-4.77093512643552E-03
 1.97395093363423E+03	-6.29541690578940E-03
 1.97395367153426E+03	-9.89293959317438E-03
 1.97395640943429E+03	-1.62096745273538E-02
 1.97395914733432E+03	-2.45177448868567E-02
 1.97396188523436E+03	-3.30294621841150E-02
 1.97396462313439E+03	-3.95872190558738E-02
 1.97396736103442E+03	-4.24451363534438E-02
 1.97397009893445E+03	-4.08664921107045E-02
 1.97397283683448E+03	-3.53311058074509E-02
 1.97397557473451E+03	-2.72603598419520E-02
 1.97397831263454E+03	-1.83437423323978E-02
 1.97398105053457E+03	-9.75961322469677E-03
 1.97398378843460E+03	-1.69609896925457E-03
 1.97398652633463E+03	 6.53857041836060E-03
 1.97398926423466E+03	 1.58511701039938E-02
 1.97399200213469E+03	 2.65055541711989E-02
 1.97399474003472E+03	 3.75518468066840E-02
 1.97399747793475E+03	 4.68886680288643E-02
 1.97400021583479E+03	 5.20062184948908E-02
 1.97400295373482E+03	 5.11083696404034E-02
 1.97400569163485E+03	 4.40540465896340E-02
 1.97400842953488E+03	 3.25826833677497E-02
 1.97401116743491E+03	 1.96637644001152E-02
 1.97401390533494E+03	 8.31028025481491E-03
 1.97401664323497E+03	 4.56459105632101E-04
 1.97401938113500E+03	-3.61972421300412E-03
 1.97402211903503E+03	-5.17200922594494E-03
 1.97402485693506E+03	-6.29303068474208E-03
 1.97402759483509E+03	-8.96381043342762E-03
 1.97403033273512E+03	-1.42238223181803E-02
 1.97403307063515E+03	-2.17754220316730E-02
 1.97403580853519E+03	-3.01392229171189E-02
 1.97403854643522E+03	-3.72446204490775E-02
 1.97404128433525E+03	-4.11963290416467E-02
 1.97404402223528E+03	-4.09371320748453E-02
 1.97404676013531E+03	-3.65805842405919E-02
 1.97404949803534E+03	-2.92827452617315E-02
 1.97405223593537E+03	-2.06767403460745E-02
 1.97405497383540E+03	-1.21016246102916E-02
 1.97405771173543E+03	-4.01348358664810E-03
 1.97406044963546E+03	 4.07743674717697E-03
 1.97406318753549E+03	 1.30777332044321E-02
 1.97406592543552E+03	 2.34714458105581E-02
 1.97406866333555E+03	 3.46384728975686E-02
 1.97407140123559E+03	 4.47299135138237E-02
 1.97407413913562E+03	 5.12386908000535E-02
 1.97407687703565E+03	 5.20604520533864E-02
 1.97407961493568E+03	 4.65401244411920E-02
 1.97408235283571E+03	 3.59289763065885E-02
 1.97408509073574E+03	 2.29631589219850E-02
 1.97408782863577E+03	 1.07749307588965E-02
 1.97409056653580E+03	 1.70073949441585E-03
 1.97409330443583E+03	-3.47375739714473E-03
 1.97409604233586E+03	-5.58540305735202E-03
 1.97409878023589E+03	-6.54663340570042E-03
 1.97410151813592E+03	-8.44696431234879E-03
 1.97410425603595E+03	-1.26652138468170E-02
 1.97410699393598E+03	-1.93322322570586E-02
 1.97410973183602E+03	-2.73235073159263E-02
 1.97411246973605E+03	-3.47301838677648E-02
 1.97411520763608E+03	-3.95840293823196E-02
 1.97411794553611E+03	-4.05602075673598E-02
 1.97412068343614E+03	-3.74169895167374E-02
 1.97412342133617E+03	-3.10101828403405E-02
 1.97412615923620E+03	-2.28520492074561E-02
 1.97412889713623E+03	-1.43814823144322E-02
 1.97413163503626E+03	-6.29839736010621E-03
 1.97413437293629E+03	 1.66049056600385E-03
 1.97413711083632E+03	 1.03461077276980E-02
 1.97413984873635E+03	 2.04117522806658E-02
 1.97414258663638E+03	 3.15540262019070E-02
 1.97414532453642E+03	 4.22159386932987E-02
 1.97414806243645E+03	 4.99724482643909E-02
 1.97415080033648E+03	 5.24915312219989E-02
 1.97415353823651E+03	 4.86388538247820E-02
 1.97415627613654E+03	 3.91409979741190E-02
 1.97415901403657E+03	 2.64082769709328E-02
 1.97416175193660E+03	 1.35886753860120E-02
 1.97416448983663E+03	 3.35088931782474E-03
 1.97416722773666E+03	-3.02493485198354E-03
 1.97416996563669E+03	-5.91520724669173E-03
 1.97417270353672E+03	-6.96944120873782E-03
 1.97417544143675E+03	-8.29375364413731E-03
 1.97417817933678E+03	-1.15389012470201E-02
 1.97418091723682E+03	-1.72444886845419E-02
 1.97418365513685E+03	-2.46717192267455E-02
 1.97418639303688E+03	-3.21395281041827E-02
 1.97418913093691E+03	-3.76834056737592E-02
 1.97419186883694E+03	-3.97724827133346E-02
 1.97419460673697E+03	-3.78351838778340E-02
 1.97419734463700E+03	-3.24069295103983E-02
 1.97420008253703E+03	-2.48230431695156E-02
 1.97420282043706E+03	-1.65591577698925E-02
 1.97420555833709E+03	-8.52370259120529E-03
 1.97420829623712E+03	-6.91553624542526E-04
 1.97421103413715E+03	 7.68333223510744E-03
 1.97421377203718E+03	 1.73687697063831E-02
 1.97421650993722E+03	 2.83531987093949E-02
 1.97421924783725E+03	 3.93973949939155E-02
 1.97422198573728E+03	 4.82304172496115E-02
 1.97422472363731E+03	 5.23786291596386E-02
 1.97422746153734E+03	 5.02809638357228E-02
 1.97423019943737E+03	 4.21237370611052E-02
 1.97423293733740E+03	 2.99111837217475E-02
 1.97423567523743E+03	 1.67013129139669E-02
 1.97423841313746E+03	 5.41131778171304E-03
 1.97424115103749E+03	-2.21605863156628E-03
 1.97424388893752E+03	-6.07071449267325E-03
 1.97424662683755E+03	-7.46760241560665E-03
 1.97424936473758E+03	-8.43828619719240E-03
 1.97425210263761E+03	-1.08279127742547E-02
 1.97425484053765E+03	-1.55483061972622E-02
 1.97425757843768E+03	-2.22604453099565E-02
 1.97426031633771E+03	-2.95658121672655E-02
 1.97426305423774E+03	-3.55772785710557E-02
 1.97426579213777E+03	-3.86252210055909E-02
 1.97426853003780E+03	-3.78462394147894E-02
 1.97427126793783E+03	-3.34501701537431E-02
 1.97427400583786E+03	-2.65500413901947E-02
 1.97427674373789E+03	-1.85961850386375E-02
 1.97427948163792E+03	-1.06613938660376E-02
 1.97428221953795E+03	-2.95766355899407E-03
 1.97428495743798E+03	 5.11525733877008E-03
 1.97428769533801E+03	 1.43837337865645E-02
 1.97429043323805E+03	 2.50929943657089E-02
 1.97429317113808E+03	 3.63334745363552E-02
 1.97429590903811E+03	 4.60504588411710E-02
 1.97429864693814E+03	 5.17163120765842E-02
 1.97430138483817E+03	 5.14108221905971E-02
 1.97430412273820E+03	 4.47860617316118E-02
 1.97430686063823E+03	 3.33760057455349E-02
 1.97430959853826E+03	 2.00453438382218E-02
 1.97431233643829E+03	 7.86530633387460E-03
 1.97431507433832E+03	-1.00830016035152E-03
 1.97431781223835E+03	-5.97101052729622E-03
 1.97432055013838E+03	-7.94520157041878E-03
 1.97432328803841E+03	-8.80130260309971E-03
 1.97432602593845E+03	-1.04948653149729E-02
 1.97432876383848E+03	-1.42586117189322E-02
 1.97433150173851E+03	-2.01503203070120E-02
 1.97433423963854E+03	-2.70954595583479E-02
 1.97433697753857E+03	-3.33519459355082E-02
 1.97433971543860E+03	-3.71812473017395E-02
 1.97434245333863E+03	-3.74764000238439E-02
 1.97434519123866E+03	-3.41308059965678E-02
 1.97434792913869E+03	-2.80021673608462E-02
 1.97435066703872E+03	-2.04576028736786E-02
 1.97435340493875E+03	-1.26839950612226E-02
 1.97435614283878E+03	-5.11737250848699E-03
 1.97435888073881E+03	 2.66567511272509E-03
 1.97436161863884E+03	 1.14954387597703E-02
 1.97436435653888E+03	 2.18306919195898E-02
 1.97436709443891E+03	 3.30896852551978E-02
 1.97436983233894E+03	 4.34839975816078E-02
 1.97437257023897E+03	 5.05172738385504E-02
 1.97437530813900E+03	 5.19893330098624E-02
 1.97437804603903E+03	 4.70451408123979E-02
 1.97438078393906E+03	 3.67033504742913E-02
 1.97438352183909E+03	 2.35389445004365E-02
 1.97438625973912E+03	 1.06756711692263E-02
 1.97438899763915E+03	 6.16929062876877E-04
 1.97439173553918E+03	-5.54894698087569E-03
 1.97439447343921E+03	-8.30923216738827E-03
 1.97439721133924E+03	-9.29464000408289E-03
 1.97439994923928E+03	-1.04845840057632E-02
 1.97440268713931E+03	-1.33692654436158E-02
 1.97440542503934E+03	-1.83838038598014E-02
 1.97440816293937E+03	-2.48043786732612E-02
 1.97441090083940E+03	-3.10929938279407E-02
 1.97441363873943E+03	-3.55115354440967E-02
 1.97441637663946E+03	-3.67652984216211E-02
 1.97441911453949E+03	-3.44534955634599E-02
 1.97442185243952E+03	-2.91586839889857E-02
 1.97442459033955E+03	-2.21136638911802E-02
 1.97442732823958E+03	-1.45659142602213E-02
 1.97443006613961E+03	-7.15165302068651E-03
 1.97443280403964E+03	 3.55510231655590E-04
 1.97443554193968E+03	 8.73893446827538E-03
 1.97443827983971E+03	 1.86217717606788E-02
 1.97444101773974E+03	 2.97353109831415E-02
 1.97444375563977E+03	 4.05939665382016E-02
 1.97444649353980E+03	 4.88119940324147E-02
 1.97444923143983E+03	 5.19960171533362E-02
 1.97445196933986E+03	 4.88305183038789E-02
 1.97445470723989E+03	 3.97949874998517E-02
 1.97445744513992E+03	 2.70896971610046E-02
 1.97446018303995E+03	 1.37864525911501E-02
 1.97446292093998E+03	 2.65716202523110E-03
 1.97446565884001E+03	-4.75430350252458E-03
 1.97446839674004E+03	-8.47426663731956E-03
 1.97447113464007E+03	-9.82601902082774E-03
 1.97447387254011E+03	-1.07275592662384E-02
 1.97447661044014E+03	-1.28542561059094E-02
 1.97447934834017E+03	-1.69839583743779E-02
 1.97448208624020E+03	-2.27548618117935E-02
 1.97448482414023E+03	-2.88813173148329E-02
 1.97448756204026E+03	-3.36915248619346E-02
 1.97449029994029E+03	-3.57635566063789E-02
 1.97449303784032E+03	-3.44359757383222E-02
 1.97449577574035E+03	-3.00097481460941E-02
 1.97449851364038E+03	-2.35412207902956E-02
 1.97450125154041E+03	-1.62846788395163E-02
 1.97450398944044E+03	-9.04372693033923E-03
 1.97450672734047E+03	-1.79787635907216E-03
 1.97450946524051E+03	 6.14437489013620E-03
 1.97451220314054E+03	 1.55179183618070E-02
 1.97451494104057E+03	 2.63406952234459E-02
 1.97451767894060E+03	 3.74521846477614E-02
 1.97452041684063E+03	 4.66474844125177E-02
 1.97452315474066E+03	 5.14301409352541E-02
 1.97452589264069E+03	 5.00875996164863E-02
 1.97452863054072E+03	 4.25585396062809E-02
 1.97453136844075E+03	 3.05988895860384E-02
 1.97453410634078E+03	 1.71255388968833E-02
 1.97453684424081E+03	 5.08913246785227E-03
 1.97453958214084E+03	-3.55599906075780E-03
 1.97454232004087E+03	-8.36657948746826E-03
 1.97454505794091E+03	-1.03038795468358E-02
 1.97454779584094E+03	-1.11440267222459E-02
 1.97455053374097E+03	-1.26698733502980E-02
 1.97455327164100E+03	-1.59542597926129E-02
 1.97455600954103E+03	-2.09933020038104E-02
 1.97455874744106E+03	-2.67895548790959E-02
 1.97456148534109E+03	-3.17973766885742E-02
 1.97456422324112E+03	-3.45299282152147E-02
 1.97456696114115E+03	-3.41077314804108E-02
 1.97456969904118E+03	-3.05565652523872E-02
 1.97457243694121E+03	-2.47247219726424E-02
 1.97457517484124E+03	-1.78219826137583E-02
 1.97457791274127E+03	-1.07797631665351E-02
 1.97458065064131E+03	-3.78122824750432E-03
 1.97458338854134E+03	 3.73608298304704E-03
 1.97458612644137E+03	 1.25652036644549E-02
 1.97458886434140E+03	 2.29744959128194E-02
 1.97459160224143E+03	 3.41363165181906E-02
 1.97459434014146E+03	 4.40851963825797E-02
 1.97459707804149E+03	 5.03108187492877E-02
 1.97459981594152E+03	 5.07803380120682E-02
 1.97460255384155E+03	 4.49119226993079E-02
 1.97460529174158E+03	 3.39661640474488E-02
 1.97460802964161E+03	 2.06080873999986E-02
 1.97461076754164E+03	 7.87006501165737E-03
 1.97461350544167E+03	-1.94326990703864E-03
 1.97461624334170E+03	-7.92752074613736E-03
 1.97461898124174E+03	-1.06419968012007E-02
 1.97462171914177E+03	-1.16484252035146E-02
 1.97462445704180E+03	-1.27577076111734E-02
 1.97462719494183E+03	-1.52794150317684E-02
 1.97462993284186E+03	-1.95488169740946E-02
 1.97463267074189E+03	-2.48791092865277E-02
 1.97463540864192E+03	-2.99023745572244E-02
 1.97463814654195E+03	-3.31281606424619E-02
 1.97464088444198E+03	-3.35081179192773E-02
 1.97464362234201E+03	-3.08109611087348E-02
 1.97464636024204E+03	-2.56567750564988E-02
 1.97464909814207E+03	-1.91644906200223E-02
 1.97465183604210E+03	-1.23494233591757E-02
 1.97465457394214E+03	-5.58574632352302E-03
 1.97465731184217E+03	 1.53188247099197E-03
 1.97466004974220E+03	 9.80254547296744E-03
 1.97466278764223E+03	 1.97010573534463E-02
 1.97466552554226E+03	 3.07265879078784E-02
 1.97466826344229E+03	 4.11982154380699E-02
 1.97467100134232E+03	 4.86760812110772E-02
 1.97467373924235E+03	 5.08929557630756E-02
 1.97467647714238E+03	 4.67872808374457E-02
 1.97467921504241E+03	 3.70942718137361E-02
 1.97468195294244E+03	 2.41405661407666E-02
 1.97468469084247E+03	 1.09399115118179E-02
 1.97468742874250E+03	 7.42096963304264E-05
 1.97469016664254E+03	-7.11598866681494E-03
 1.97469290454257E+03	-1.07636317766410E-02
 1.97469564244260E+03	-1.21539727909053E-02
 1.97469838034263E+03	-1.30482847168527E-02
 1.97470111824266E+03	-1.49271045191794E-02
 1.97470385614269E+03	-1.84328161527125E-02
 1.97470659404272E+03	-2.31978880104468E-02
 1.97470933194275E+03	-2.80736580848306E-02
 1.97471206984278E+03	-3.16237628371499E-02
 1.97471480774281E+03	-3.26840659681653E-02
 1.97471754564284E+03	-3.07944223026937E-02
 1.97472028354287E+03	-2.63382647512499E-02
 1.97472302144290E+03	-2.03043640463155E-02
 1.97472575934293E+03	-1.37462260639436E-02
 1.97472849724297E+03	-7.20723248300380E-03
 1.97473123514300E+03	-4.57267301664396E-04
 1.97473397304303E+03	 7.26051819691443E-03
 1.97473671094306E+03	 1.65780353668459E-02
 1.97473944884309E+03	 2.73024408233759E-02
 1.97474218674312E+03	 3.80679119559385E-02
 1.97474492464315E+03	 4.65809676668150E-02
 1.97474766254318E+03	 5.04305937871541E-02
 1.97475040044321E+03	 4.81341863752080E-02
 1.97475313834324E+03	 3.98936773441722E-02
 1.97475587624327E+03	 2.76252082822524E-02
 1.97475861414330E+03	 1.42244021282975E-02
 1.97476135204333E+03	 2.46723162183291E-03
 1.97476408994337E+03	-5.90990850665573E-03
 1.97476682784340E+03	-1.06050075122798E-02
 1.97476956574343E+03	-1.25771024942112E-02
 1.97477230364346E+03	-1.34651115567762E-02
 1.97477504154349E+03	-1.48505189569093E-02
 1.97477777944352E+03	-1.76394928800876E-02
 1.97478051734355E+03	-2.17788503783117E-02
 1.97478325524358E+03	-2.63694495340825E-02
 1.97478599314361E+03	-3.00808612976881E-02
 1.97478873104364E+03	-3.16875206709845E-02
 1.97479146894367E+03	-3.05366859486076E-02
 1.97479420684370E+03	-2.67780394313870E-02
 1.97479694474373E+03	-2.12394867617986E-02
 1.97479968264377E+03	-1.49677129445620E-02
 1.97480242054380E+03	-8.64601744342939E-03
 1.97480515844383E+03	-2.22731559578983E-03
 1.97480789634386E+03	 4.96057266010030E-03
 1.97481063424389E+03	 1.36543939212625E-02
 1.97481337214392E+03	 2.39393104060170E-02
 1.97481611004395E+03	 3.47802483116175E-02
 1.97481884794398E+03	 4.40947648149459E-02
 1.97482158584401E+03	 4.94188517993680E-02
 1.97482432374404E+03	 4.89219154384177E-02
 1.97482706164407E+03	 4.22867586351343E-02
 1.97482979954410E+03	 3.09646484663122E-02
 1.97483253744413E+03	 1.76387429536724E-02
 1.97483527534416E+03	 5.18889961835380E-03
 1.97483801324420E+03	-4.30668466534133E-03
 1.97484075114423E+03	-1.01179516285648E-02
 1.97484348904426E+03	-1.28415168989654E-02
 1.97484622694429E+03	-1.39288924029014E-02
 1.97484896484432E+03	-1.49915188441811E-02
 1.97485170274435E+03	-1.71471730139553E-02
 1.97485444064438E+03	-2.06393994431514E-02
 1.97485717854441E+03	-2.48368983490159E-02
 1.97485991644444E+03	-2.85593125586917E-02
 1.97486265434447E+03	-3.05727697441614E-02
 1.97486539224450E+03	-3.00739825557796E-02
 1.97486813014453E+03	-2.69922065543637E-02
 1.97487086804456E+03	-2.19733945669144E-02
 1.97487360594460E+03	-1.60154139605752E-02
 1.97487634384463E+03	-9.90667855185062E-03
 1.97487908174466E+03	-3.78084399292381E-03
 1.97488181964469E+03	 2.91469858671813E-03
 1.97488455754472E+03	 1.09688676882371E-02
 1.97488729544475E+03	 2.07056925809224E-02
 1.97489003334478E+03	 3.14219580299741E-02
 1.97489277124481E+03	 4.12975666485213E-02
 1.97489550914484E+03	 4.79022531417957E-02
 1.97489824704487E+03	 4.91406637828744E-02
 1.97490098494490E+03	 4.42113676248889E-02
 1.97490372284493E+03	 3.40664981153015E-02
 1.97490646074496E+03	 2.10917634329655E-02
 1.97490919864500E+03	 8.17728962548100E-03
 1.97491193654503E+03	-2.32265088172869E-03
 1.97491467444506E+03	-9.27160206915774E-03
 1.97491741234509E+03	-1.28816535266352E-02
 1.97492015024512E+03	-1.43616737954330E-02
 1.97492288814515E+03	-1.52842157475957E-02
 1.97492562604518E+03	-1.69204057758791E-02
 1.97492836394521E+03	-1.97816072278102E-02
 1.97493110184524E+03	-2.35106266543690E-02
 1.97493383974527E+03	-2.71122167760090E-02
 1.97493657764530E+03	-2.93938178391455E-02
 1.97493931554533E+03	-2.94470511703651E-02
 1.97494205344536E+03	-2.70030991410494E-02
 1.97494479134540E+03	-2.25149272191240E-02
 1.97494752924543E+03	-1.68946216998778E-02
 1.97495026714546E+03	-1.09975674381514E-02
 1.97495300504549E+03	-5.12648841655118E-03
 1.97495574294552E+03	 1.12553893126827E-03
 1.97495848084555E+03	 8.54895692296785E-03
 1.97496121874558E+03	 1.76606484710788E-02
 1.97496395664561E+03	 2.80768132113514E-02
 1.97496669454564E+03	 3.82763708465136E-02
 1.97496943244567E+03	 4.59417385998670E-02
 1.97497217034570E+03	 4.88016341529212E-02
 1.97497490824573E+03	 4.56235476539718E-02
 1.97497764614576E+03	 3.68476163609497E-02
 1.97498038404579E+03	 2.44902969434661E-02
 1.97498312194583E+03	 1.13587628495522E-02
 1.97498585984586E+03	 8.40360291270569E-06
 1.97498859774589E+03	-8.05313284942276E-03
 1.97499133564592E+03	-1.26453971950536E-02
 1.97499407354595E+03	-1.46906892373289E-02
 1.97499681144598E+03	-1.56587573036245E-02
 1.97499954934601E+03	-1.69126454073052E-02
 1.97500228724604E+03	-1.91932153874225E-02
 1.97500502514607E+03	-2.24120142304100E-02
 1.97500776304610E+03	-2.57839456645335E-02
 1.97501050094613E+03	-2.82019506811411E-02
 1.97501323884616E+03	-2.86990530142707E-02
 1.97501597674619E+03	-2.68379924792557E-02
 1.97501871464623E+03	-2.28776402695301E-02
 1.97502145254626E+03	-1.76139985431961E-02
 1.97502419044629E+03	-1.19301794979282E-02
 1.97502692834632E+03	-6.27809571257276E-03
 1.97502966624635E+03	-4.13059267238189E-04
 1.97503240414638E+03	 6.41049072959845E-03
 1.97503514204641E+03	 1.48518612130697E-02
 1.97503787994644E+03	 2.48221826466457E-02
 1.97504061784647E+03	 3.51209502205290E-02
 1.97504335574650E+03	 4.36113559013528E-02
 1.97504609364653E+03	 4.79359988233857E-02
 1.97504883154656E+03	 4.64992528374531E-02
 1.97505156944659E+03	 3.92378461056200E-02
 1.97505430734663E+03	 2.77435674560159E-02
 1.97505704524666E+03	 1.46517429338029E-02
 1.97505978314669E+03	 2.63750979916708E-03
 1.97506252104672E+03	-6.46751550571415E-03
 1.97506525894675E+03	-1.20959287567736E-02
 1.97506799684678E+03	-1.48517022823178E-02
 1.97507073474681E+03	-1.60450944772624E-02
 1.97507347264684E+03	-1.70693449347720E-02
 1.97507621054687E+03	-1.88493120679024E-02
 1.97507894844690E+03	-2.15492167109235E-02
 1.97508168634693E+03	-2.46087613706387E-02
 1.97508442424696E+03	-2.70436134436074E-02
 1.97508716214699E+03	-2.78735084834809E-02
 1.97508990004702E+03	-2.65276610222849E-02
 1.97509263794706E+03	-2.30790269181372E-02
 1.97509537584709E+03	-1.81850504310889E-02
 1.97509811374712E+03	-1.27184075542826E-02
 1.97510085164715E+03	-7.25366656681399E-03
 1.97510358954718E+03	-1.71509625005199E-03
 1.97510632744721E+03	 4.55776367993891E-03
 1.97510906534724E+03	 1.23143255681299E-02
 1.97511180324727E+03	 2.17260569037277E-02
 1.97511454114730E+03	 3.19197437567233E-02
 1.97511727904733E+03	 4.09943611777747E-02
 1.97512001694736E+03	 4.65928145663072E-02
 1.97512275484739E+03	 4.68349743549207E-02
 1.97512549274742E+03	 4.11830112983639E-02
 1.97512823064746E+03	 3.07673553623252E-02
 1.97513096854749E+03	 1.79707535415383E-02
 1.97513370644752E+03	 5.50343953883309E-03
