 1.97737330867267E+03	-9.54274826926666E-03
 1.97737604657270E+03	-1.58650345193143E-02
 1.97737878447273E+03	-2.08462143360722E-02
 1.97738152237276E+03	-2.42628967364930E-02
 1.97738426027280E+03	-2.56440990646062E-02
 1.97738699817283E+03	-2.46650769042404E-02
 1.97738973607286E+03	-2.15655415504532E-02
 1.97739247397289E+03	-1.72217472443123E-02
 1.97739521187292E+03	-1.27647331525057E-02
 1.97739794977295E+03	-8.99367481668696E-03
 1.97740068767298E+03	-6.01637716812893E-03
 1.97740342557301E+03	-3.38217247530617E-03
 1.97740616347304E+03	-5.75811771937909E-04
 1.97740890137307E+03	 2.54430569723457E-03
 1.97741163927310E+03	 5.71700271222044E-03
 1.97741437717313E+03	 8.66084384753897E-03
 1.97741711507316E+03	 1.15060282921635E-02
 1.97741985297319E+03	 1.48308039942208E-02
 1.97742259087323E+03	 1.91711784510001E-02
 1.97742532877326E+03	 2.43552400276790E-02
 1.97742806667329E+03	 2.92249942590974E-02
 1.97743080457332E+03	 3.20338046373126E-02
 1.97743354247335E+03	 3.12990753610786E-02
 1.97743628037338E+03	 2.65762359021821E-02
 1.97743901827341E+03	 1.86856664915929E-02
 1.97744175617344E+03	 9.26851707746049E-03
 1.97744449407347E+03	-3.30110553048189E-05
 1.97744723197350E+03	-8.22710177665585E-03
 1.97744996987353E+03	-1.50505331410182E-02
 1.97745270777356E+03	-2.05341847731213E-02
 1.97745544567359E+03	-2.45128043616140E-02
 1.97745818357363E+03	-2.65144519969966E-02
 1.97746092147366E+03	-2.60923431774235E-02
 1.97746365937369E+03	-2.32931087381603E-02
 1.97746639727372E+03	-1.88574912818919E-02
 1.97746913517375E+03	-1.39518273048511E-02
 1.97747187307378E+03	-9.58650082281914E-03
 1.97747461097381E+03	-6.13696530298714E-03
 1.97747734887384E+03	-3.31750855092865E-03
 1.97748008677387E+03	-5.95827897104888E-04
 1.97748282467390E+03	 2.31466402078794E-03
 1.97748556257393E+03	 5.28973721159221E-03
 1.97748830047396E+03	 8.07094176496567E-03
 1.97749103837399E+03	 1.07094654673050E-02
 1.97749377627403E+03	 1.37238953476809E-02
 1.97749651417406E+03	 1.77305620110961E-02
 1.97749925207409E+03	 2.27767214954156E-02
 1.97750198997412E+03	 2.79243726819830E-02
 1.97750472787415E+03	 3.14808706308763E-02
 1.97750746577418E+03	 3.17849107295471E-02
 1.97751020367421E+03	 2.80595388799292E-02
 1.97751294157424E+03	 2.08106985811695E-02
 1.97751567947427E+03	 1.15412285670848E-02
 1.97751841737430E+03	 1.97570060216946E-03
 1.97752115527433E+03	-6.68898063149021E-03
 1.97752389317436E+03	-1.40230451203119E-02
 1.97752663107439E+03	-2.00221420969905E-02
 1.97752936897442E+03	-2.45753863663642E-02
 1.97753210687446E+03	-2.72336079972083E-02
 1.97753484477449E+03	-2.74540631231155E-02
 1.97753758267452E+03	-2.50893142322511E-02
 1.97754032057455E+03	-2.07048836899877E-02
 1.97754305847458E+03	-1.54414664878200E-02
 1.97754579637461E+03	-1.04766428444170E-02
 1.97754853427464E+03	-6.45750792116621E-03
 1.97755127217467E+03	-3.31361114749424E-03
 1.97755401007470E+03	-5.58626604202665E-04
 1.97755674797473E+03	 2.20237102521318E-03
 1.97755948587476E+03	 4.98820247376049E-03
 1.97756222377479E+03	 7.59596359166257E-03
 1.97756496167482E+03	 1.00217028241147E-02
 1.97756769957486E+03	 1.27152906494492E-02
 1.97757043747489E+03	 1.63413197652354E-02
 1.97757317537492E+03	 2.11475520430618E-02
 1.97757591327495E+03	 2.64388328302882E-02
 1.97757865117498E+03	 3.06339565787294E-02
 1.97758138907501E+03	 3.19496572999056E-02
 1.97758412697504E+03	 2.92969197008306E-02
 1.97758686487507E+03	 2.28380326796519E-02
 1.97758960277510E+03	 1.38755573042772E-02
 1.97759234067513E+03	 4.15924466965156E-03
 1.97759507857516E+03	-4.92806783105517E-03
 1.97759781647519E+03	-1.27684272792996E-02
 1.97760055437522E+03	-1.92891019084204E-02
 1.97760329227526E+03	-2.44223853972773E-02
 1.97760603017529E+03	-2.77612005084688E-02
 1.97760876807532E+03	-2.86963068667031E-02
 1.97761150597535E+03	-2.68949136863095E-02
 1.97761424387538E+03	-2.27169930187756E-02
 1.97761698177541E+03	-1.72176221089266E-02
 1.97761971967544E+03	-1.16867561326924E-02
 1.97762245757547E+03	-7.03010574881809E-03
 1.97762519547550E+03	-3.43048792564752E-03
 1.97762793337553E+03	-5.10465766346342E-04
 1.97763067127556E+03	 2.18586961880291E-03
 1.97763340917559E+03	 4.81315083995136E-03
 1.97763614707562E+03	 7.24954909942218E-03
 1.97763888497565E+03	 9.46260904505277E-03
 1.97764162287569E+03	 1.18319621441473E-02
 1.97764436077572E+03	 1.50411958837600E-02
 1.97764709867575E+03	 1.95134132825264E-02
 1.97764983657578E+03	 2.48087971325380E-02
 1.97765257447581E+03	 2.95106532796476E-02
 1.97765531237584E+03	 3.17769475418649E-02
 1.97765805027587E+03	 3.02408600065380E-02
 1.97766078817590E+03	 2.47052390161099E-02
 1.97766352607593E+03	 1.62155640755177E-02
 1.97766626397596E+03	 6.48340087600416E-03
 1.97766900187599E+03	-2.95447428151925E-03
 1.97767173977602E+03	-1.12800501729479E-02
 1.97767447767605E+03	-1.83193308811229E-02
 1.97767721557609E+03	-2.40298845977679E-02
 1.97767995347612E+03	-2.80604038058213E-02
 1.97768269137615E+03	-2.97661480531108E-02
 1.97768542927618E+03	-2.86465278948771E-02
 1.97768816717621E+03	-2.48362562164303E-02
 1.97769090507624E+03	-1.92489818647505E-02
 1.97769364297627E+03	-1.32245863635678E-02
 1.97769638087630E+03	-7.89794990250164E-03
 1.97769911877633E+03	-3.72817418588319E-03
 1.97770185667636E+03	-5.05371176791712E-04
 1.97770459457639E+03	 2.23224416460211E-03
 1.97770733247642E+03	 4.75481543187136E-03
 1.97771007037645E+03	 7.03798149309289E-03
 1.97771280827649E+03	 9.04754317312561E-03
 1.97771554617652E+03	 1.10980146528850E-02
 1.97771828407655E+03	 1.38669634570916E-02
 1.97772102197658E+03	 1.79229703205147E-02
 1.97772375987661E+03	 2.30833266502352E-02
 1.97772649777664E+03	 2.81418313386957E-02
 1.97772923567667E+03	 3.12643733450743E-02
 1.97773197357670E+03	 3.08534880505632E-02
 1.97773471147673E+03	 2.63517890179648E-02
 1.97773744937676E+03	 1.84993941328794E-02
 1.97774018727679E+03	 8.90340689838673E-03
 1.97774292517682E+03	-7.89236222670874E-04
 1.97774566307685E+03	-9.56002663678903E-03
 1.97774840097689E+03	-1.71036937299563E-02
 1.97775113887692E+03	-2.33796547269669E-02
 1.97775387677695E+03	-2.80995246717620E-02
 1.97775661467698E+03	-3.06137407043688E-02
 1.97775935257701E+03	-3.02790792340637E-02
 1.97776209047704E+03	-2.69965711295586E-02
 1.97776482837707E+03	-2.14896402880325E-02
 1.97776756627710E+03	-1.50815652445530E-02
 1.97777030417713E+03	-9.09213303019687E-03
 1.97777304207716E+03	-4.26297860806723E-03
 1.97777577997719E+03	-6.02214350321860E-04
 1.97777851787722E+03	 2.29846040786172E-03
 1.97778125577725E+03	 4.79246691421177E-03
 1.97778399367728E+03	 6.95872467031476E-03
 1.97778673157732E+03	 8.78561877838754E-03
 1.97778946947735E+03	 1.05329208377473E-02
 1.97779220737738E+03	 1.28523863041960E-02
 1.97779494527741E+03	 1.64254813819406E-02
 1.97779768317744E+03	 2.13179792025600E-02
 1.97780042107747E+03	 2.65707587252386E-02
 1.97780315897750E+03	 3.04245367449602E-02
 1.97780589687753E+03	 3.11093969921542E-02
 1.97780863477756E+03	 2.77226764409362E-02
 1.97781137267759E+03	 2.06624064600339E-02
 1.97781411057762E+03	 1.13656505069649E-02
 1.97781684847765E+03	 1.53583164695673E-03
 1.97781958637768E+03	-7.62001825532332E-03
 1.97782232427772E+03	-1.56407643711996E-02
 1.97782506217775E+03	-2.24603621625607E-02
 1.97782780007778E+03	-2.78535085366344E-02
 1.97783053797781E+03	-3.11943912334408E-02
 1.97783327587784E+03	-3.17284031074172E-02
 1.97783601377787E+03	-2.91258661185759E-02
 1.97783875167790E+03	-2.38805665289179E-02
 1.97784148957793E+03	-1.72322482338558E-02
 1.97784422747796E+03	-1.06290101681010E-02
 1.97784696537799E+03	-5.08375464471569E-03
 1.97784970327802E+03	-8.61316493437789E-04
 1.97785244117805E+03	 2.33335764444581E-03
 1.97785517907808E+03	 4.89471572659613E-03
 1.97785791697812E+03	 6.99948473515350E-03
 1.97786065487815E+03	 8.67823528197850E-03
 1.97786339277818E+03	 1.01498800055719E-02
 1.97786613067821E+03	 1.20262319849898E-02
 1.97786886857824E+03	 1.50682799962451E-02
 1.97787160647827E+03	 1.95721966474606E-02
 1.97787434437830E+03	 2.48514137397226E-02
 1.97787708227833E+03	 2.92852103999768E-02
 1.97787982017836E+03	 3.09978258761136E-02
 1.97788255807839E+03	 2.87718908975136E-02
 1.97788529597842E+03	 2.26406627955755E-02
 1.97788803387845E+03	 1.38100240413855E-02
 1.97789077177848E+03	 3.97895623716172E-03
 1.97789350967851E+03	-5.48154114938385E-03
 1.97789624757855E+03	-1.39376115098512E-02
 1.97789898547858E+03	-2.12685467118991E-02
 1.97790172337861E+03	-2.73052679283428E-02
 1.97790446127864E+03	-3.14705298683511E-02
 1.97790719917867E+03	-3.29339256988639E-02
 1.97790993707870E+03	-3.11490340308838E-02
 1.97791267497873E+03	-2.63517872519673E-02
 1.97791541287876E+03	-1.96346487572838E-02
 1.97791815077879E+03	-1.25082856594702E-02
 1.97792088867882E+03	-6.22842716585608E-03
 1.97792362657885E+03	-1.34077442266977E-03
 1.97792636447888E+03	 2.28028865291663E-03
 1.97792910237891E+03	 5.02056490782764E-03
 1.97793184027895E+03	 7.13788658642690E-03
 1.97793457817898E+03	 8.71799554846232E-03
 1.97793731607901E+03	 9.95440593661225E-03
 1.97794005397904E+03	 1.14104423216190E-02
 1.97794279187907E+03	 1.38942718906471E-02
 1.97794552977910E+03	 1.79063802625428E-02
 1.97794826767913E+03	 2.30460891593761E-02
 1.97795100557916E+03	 2.78885704227141E-02
 1.97795374347919E+03	 3.05240323578622E-02
 1.97795648137922E+03	 2.94655061948405E-02
 1.97795921927925E+03	 2.43745651561084E-02
 1.97796195717928E+03	 1.61728252072132E-02
 1.97796469507931E+03	 6.48988727400631E-03
 1.97796743297935E+03	-3.17572068821899E-03
 1.97797017087938E+03	-1.20101866637708E-02
 1.97797290877941E+03	-1.98092884525784E-02
 1.97797564667944E+03	-2.64467418802038E-02
 1.97797838457947E+03	-3.14134797688493E-02
 1.97798112247950E+03	-3.38412908927406E-02
 1.97798386037953E+03	-3.29910998477858E-02
 1.97798659827956E+03	-2.88251837875779E-02
 1.97798933617959E+03	-2.22314704184889E-02
 1.97799207407962E+03	-1.47119613504846E-02
 1.97799481197965E+03	-7.72099457025522E-03
 1.97799754987968E+03	-2.09272598164730E-03
 1.97800028777971E+03	 2.08026091698160E-03
 1.97800302567974E+03	 5.12116928844094E-03
 1.97800576357978E+03	 7.34181600624003E-03
 1.97800850147981E+03	 8.88810943838909E-03
 1.97801123937984E+03	 9.94324466739306E-03
 1.97801397727987E+03	 1.10185628447623E-02
 1.97801671517990E+03	 1.29395839608971E-02
 1.97801945307993E+03	 1.63788284158522E-02
 1.97802219097996E+03	 2.12224310698762E-02
 1.97802492887999E+03	 2.62895296564786E-02
 1.97802766678002E+03	 2.97097389366209E-02
 1.97803040468005E+03	 2.97841630026131E-02
 1.97803314258008E+03	 2.58124097932453E-02
 1.97803588048011E+03	 1.83900457359713E-02
 1.97803861838014E+03	 9.01198525244864E-03
 1.97804135628018E+03	-7.42475729466226E-04
 1.97804409418021E+03	-9.88326638641715E-03
 1.97804683208024E+03	-1.80965004760303E-02
 1.97804956998027E+03	-2.52796036351534E-02
 1.97805230788030E+03	-3.10049215925245E-02
 1.97805504578033E+03	-3.44048143047938E-02
 1.97805778368036E+03	-3.45804790935072E-02
 1.97806052158039E+03	-3.12177706501747E-02
 1.97806325948042E+03	-2.49521862235164E-02
 1.97806599738045E+03	-1.72042306644142E-02
 1.97806873528048E+03	-9.56920283316570E-03
 1.97807147318051E+03	-3.15978176587566E-03
 1.97807421108054E+03	 1.67539930210743E-03
 1.97807694898058E+03	 5.14221071775206E-03
 1.97807968688061E+03	 7.57043273896918E-03
 1.97808242478064E+03	 9.16235414873772E-03
 1.97808516268067E+03	 1.01037114306046E-02
 1.97808790058070E+03	 1.08545242793570E-02
 1.97809063848073E+03	 1.22314923230215E-02
 1.97809337638076E+03	 1.50427141255463E-02
 1.97809611428079E+03	 1.94500913402260E-02
 1.97809885218082E+03	 2.45532622975743E-02
 1.97810159008085E+03	 2.85925974577661E-02
 1.97810432798088E+03	 2.97247600338348E-02
 1.97810706588091E+03	 2.69136202092285E-02
 1.97810980378094E+03	 2.04008547400734E-02
 1.97811254168098E+03	 1.14848201533705E-02
 1.97811527958101E+03	 1.77085309185032E-03
 1.97811801748104E+03	-7.58992545038528E-03
 1.97812075538107E+03	-1.61528069524917E-02
 1.97812349328110E+03	-2.38155505970604E-02
 1.97812623118113E+03	-3.02379576263373E-02
 1.97812896908116E+03	-3.45896418731504E-02
 1.97813170698119E+03	-3.58521774139626E-02
 1.97813444488122E+03	-3.34452984725489E-02
 1.97813718278125E+03	-2.77158654779798E-02
 1.97813992068128E+03	-1.99323466253805E-02
 1.97814265858131E+03	-1.17630509268738E-02
 1.97814539648134E+03	-4.57184558837175E-03
 1.97814813438137E+03	 1.01252717190106E-03
 1.97815087228141E+03	 5.02675870382562E-03
 1.97815361018144E+03	 7.77581505374985E-03
 1.97815634808147E+03	 9.50562666841609E-03
 1.97815908598150E+03	 1.04135165323745E-02
 1.97816182388153E+03	 1.09118566826316E-02
 1.97816456178156E+03	 1.17867416368333E-02
 1.97816729968159E+03	 1.39432730999345E-02
 1.97817003758162E+03	 1.77971941474607E-02
 1.97817277548165E+03	 2.27520656140755E-02
 1.97817551338168E+03	 2.72246845760736E-02
 1.97817825128171E+03	 2.93012179997154E-02
 1.97818098918174E+03	 2.76514339272419E-02
 1.97818372708177E+03	 2.21510599069835E-02
 1.97818646498181E+03	 1.38471465709245E-02
 1.97818920288184E+03	 4.31138388640547E-03
 1.97819194078187E+03	-5.17054421952442E-03
 1.97819467868190E+03	-1.40089914325722E-02
 1.97819741658193E+03	-2.20761338688684E-02
 1.97820015448196E+03	-2.91176937442735E-02
 1.97820289238199E+03	-3.43734953631680E-02
 1.97820563028202E+03	-3.67507803987664E-02
 1.97820836818205E+03	-3.54260087581716E-02
 1.97821110608208E+03	-3.04346078232672E-02
 1.97821384398211E+03	-2.28284336279726E-02
 1.97821658188214E+03	-1.42742388625507E-02
 1.97821931978217E+03	-6.34352786113210E-03
 1.97822205768221E+03	 4.66514835269029E-05
 1.97822479558224E+03	 4.71845400163156E-03
 1.97822753348227E+03	 7.90515367373045E-03
 1.97823027138230E+03	 9.87508405223095E-03
 1.97823300928233E+03	 1.08411234740916E-02
 1.97823574718236E+03	 1.11733994839217E-02
 1.97823848508239E+03	 1.16103494040804E-02
 1.97824122298242E+03	 1.31153573425503E-02
 1.97824396088245E+03	 1.63268242051043E-02
 1.97824669878248E+03	 2.09617472991062E-02
 1.97824943668251E+03	 2.56701078119455E-02
 1.97825217458254E+03	 2.85442425055502E-02
 1.97825491248257E+03	 2.80148472320631E-02
 1.97825765038260E+03	 2.35963198260384E-02
 1.97826038828264E+03	 1.60400872673235E-02
 1.97826312618267E+03	 6.82300137117191E-03
 1.97826586408270E+03	-2.67137944536512E-03
 1.97826860198273E+03	-1.17030263007412E-02
 1.97827133988276E+03	-2.00921129119565E-02
 1.97827407778279E+03	-2.76612794624874E-02
 1.97827681568282E+03	-3.37478986151258E-02
 1.97827955358285E+03	-3.72330868647616E-02
 1.97828229148288E+03	-3.70843604270627E-02
 1.97828502938291E+03	-3.30174119306211E-02
 1.97828776728294E+03	-2.58121569801019E-02
 1.97829050518297E+03	-1.70566134979303E-02
 1.97829324308300E+03	-8.47232447198621E-03
 1.97829598098304E+03	-1.25586169460393E-03
 1.97829871888307E+03	 4.16483006338598E-03
 1.97830145678310E+03	 7.90337620837903E-03
 1.97830419468313E+03	 1.02218269911953E-02
 1.97830693258316E+03	 1.13466506036778E-02
 1.97830967048319E+03	 1.16115481544939E-02
 1.97831240838322E+03	 1.16949670420673E-02
 1.97831514628325E+03	 1.25814872720597E-02
 1.97831788418328E+03	 1.50937384040383E-02
 1.97832062208331E+03	 1.92577551139937E-02
 1.97832335998334E+03	 2.40018622259715E-02
 1.97832609788337E+03	 2.75000805275210E-02
 1.97832883578340E+03	 2.80096678338615E-02
 1.97833157368344E+03	 2.47048868573880E-02
 1.97833431158347E+03	 1.80103340942207E-02
 1.97833704948350E+03	 9.24898021885241E-03
 1.97833978738353E+03	-1.42752522664468E-04
 1.97834252528356E+03	-9.27871878396760E-03
 1.97834526318359E+03	-1.79023512261373E-02
 1.97834800108362E+03	-2.58973753870670E-02
 1.97835073898365E+03	-3.27187971756455E-02
 1.97835347688368E+03	-3.72702486548316E-02
 1.97835621478371E+03	-3.83545483576080E-02
 1.97835895268374E+03	-3.53742849552060E-02
 1.97836169058377E+03	-2.87941148224384E-02
 1.97836442848380E+03	-2.00476071227473E-02
 1.97836716638383E+03	-1.09376904191038E-02
 1.97836990428387E+03	-2.91462050962939E-03
 1.97837264218390E+03	 3.32057614847492E-03
 1.97837538008393E+03	 7.71605431871500E-03
 1.97837811798396E+03	 1.04930444909647E-02
 1.97838085588399E+03	 1.18832923453316E-02
 1.97838359378402E+03	 1.21890508803952E-02
 1.97838633168405E+03	 1.20208443101616E-02
 1.97838906958408E+03	 1.23505082446313E-02
 1.97839180748411E+03	 1.41414854252115E-02
 1.97839454538414E+03	 1.77112779090039E-02
 1.97839728328417E+03	 2.22981267120935E-02
 1.97840002118420E+03	 2.62283344768705E-02
 1.97840275908423E+03	 2.76585841156755E-02
 1.97840549698427E+03	 2.54596831715332E-02
 1.97840823488430E+03	 1.97131610010213E-02
 1.97841097278433E+03	 1.15347845843508E-02
 1.97841371068436E+03	 2.36306772463090E-03
 1.97841644858439E+03	-6.78403033434988E-03
 1.97841918648442E+03	-1.55522986328796E-02
 1.97842192438445E+03	-2.38650513526618E-02
 1.97842466228448E+03	-3.13065104636387E-02
 1.97842740018451E+03	-3.68492961705807E-02
 1.97843013808454E+03	-3.91836414814334E-02
 1.97843287598457E+03	-3.74203880862042E-02
 1.97843561388460E+03	-3.16797770251713E-02
 1.97843835178463E+03	-2.31706041331069E-02
 1.97844108968467E+03	-1.37010849492089E-02
 1.97844382758470E+03	-4.93322307512187E-03
 1.97844656548473E+03	 2.15054571445050E-03
 1.97844930338476E+03	 7.29242638455374E-03
 1.97845204128479E+03	 1.06345053236789E-02
 1.97845477918482E+03	 1.23992006997496E-02
 1.97845751708485E+03	 1.28603376291440E-02
 1.97846025498488E+03	 1.25564152409429E-02
 1.97846299288491E+03	 1.24169265904413E-02
 1.97846573078494E+03	 1.35000916706330E-02
 1.97846846868497E+03	 1.63855443837668E-02
 1.97847120658500E+03	 2.06382232234427E-02
 1.97847394448503E+03	 2.47989621540050E-02
 1.97847668238507E+03	 2.70002267496933E-02
 1.97847942028510E+03	 2.58595515062139E-02
 1.97848215818513E+03	 2.11150453492276E-02
 1.97848489608516E+03	 1.36308832981839E-02
 1.97848763398519E+03	 4.79418993049190E-03
 1.97849037188522E+03	-4.26914371442452E-03
 1.97849310978525E+03	-1.30921319178317E-02
 1.97849584768528E+03	-2.16121548964620E-02
 1.97849858558531E+03	-2.95449891710813E-02
 1.97850132348534E+03	-3.59739518070438E-02
 1.97850406138537E+03	-3.95341818869712E-02
 1.97850679928540E+03	-3.90800128422020E-02
 1.97850953718543E+03	-3.43737671732494E-02
 1.97851227508546E+03	-2.63381160484119E-02
 1.97851501298550E+03	-1.67070070590645E-02
 1.97851775088553E+03	-7.29809086884646E-03
 1.97852048878556E+03	 6.32325261142137E-04
 1.97852322668559E+03	 6.58835920082343E-03
 1.97852596458562E+03	 1.05932576216292E-02
 1.97852870248565E+03	 1.28397350867020E-02
 1.97853144038568E+03	 1.35733312778545E-02
 1.97853417828571E+03	 1.32594925782878E-02
 1.97853691618574E+03	 1.27609667008453E-02
 1.97853965408577E+03	 1.31844389872271E-02
 1.97854239198580E+03	 1.53325297522618E-02
 1.97854512988583E+03	 1.90984800808309E-02
 1.97854786778586E+03	 2.32886448418390E-02
 1.97855060568590E+03	 2.60872683503633E-02
 1.97855334358593E+03	 2.59195761948402E-02
 1.97855608148596E+03	 2.21957095536694E-02
 1.97855881938599E+03	 1.54954072655435E-02
 1.97856155728602E+03	 7.10151713000122E-03
 1.97856429518605E+03	-1.78436549041755E-03
 1.97856703308608E+03	-1.05746461912041E-02
 1.97856977098611E+03	-1.91932249945424E-02
 1.97857250888614E+03	-2.74803896009905E-02
 1.97857524678617E+03	-3.46646635461685E-02
 1.97857798468620E+03	-3.93861066947094E-02
 1.97858072258623E+03	-4.02901913063766E-02
 1.97858346048626E+03	-3.67842676302002E-02
 1.97858619838630E+03	-2.94555985143474E-02
 1.97858893628633E+03	-1.98849797156104E-02
 1.97859167418636E+03	-9.97820846099373E-03
 1.97859441208639E+03	-1.24179855069677E-03
 1.97859714998642E+03	 5.56907358398505E-03
 1.97859988788645E+03	 1.03203828865591E-02
 1.97860262578648E+03	 1.31499617643661E-02
 1.97860536368651E+03	 1.42716585934120E-02
 1.97860810158654E+03	 1.40790248993407E-02
 1.97861083948657E+03	 1.33493550631617E-02
 1.97861357738660E+03	 1.31934220431714E-02
 1.97861631528663E+03	 1.45902531222290E-02
 1.97861905318666E+03	 1.77482418812822E-02
 1.97862179108669E+03	 2.17767454411941E-02
 1.97862452898673E+03	 2.49836734406634E-02
 1.97862726688676E+03	 2.56704326271174E-02
 1.97863000478679E+03	 2.29494265962945E-02
 1.97863274268682E+03	 1.70964732585449E-02
 1.97863548058685E+03	 9.24112630448672E-03
 1.97863821848688E+03	 6.22038909629371E-04
 1.97864095638691E+03	-8.05300301818740E-03
 1.97864369428694E+03	-1.66670568632775E-02
 1.97864643218697E+03	-2.51690185156331E-02
 1.97864917008700E+03	-3.29578278392114E-02
 1.97865190798703E+03	-3.87378811285350E-02
 1.97865464588706E+03	-4.10037599511722E-02
 1.97865738378709E+03	-3.88273237387654E-02
 1.97866012168713E+03	-3.24257088940235E-02
 1.97866285958716E+03	-2.31523853212127E-02
 1.97866559748719E+03	-1.29258047118334E-02
 1.97866833538722E+03	-3.46360294386138E-03
 1.97867107328725E+03	 4.21147033278161E-03
 1.97867381118728E+03	 9.77364558648114E-03
 1.97867654908731E+03	 1.32772650610797E-02
 1.97867928698734E+03	 1.48971505377347E-02
 1.97868202488737E+03	 1.49573377637508E-02
 1.97868476278740E+03	 1.41368002748620E-02
 1.97868750068743E+03	 1.35099325183892E-02
 1.97869023858746E+03	 1.41808125942237E-02
 1.97869297648749E+03	 1.66462547425626E-02
 1.97869571438753E+03	 2.03411014264700E-02
 1.97869845228756E+03	 2.37612686936844E-02
 1.97870119018759E+03	 2.51567918614267E-02
 1.97870392808762E+03	 2.33854786485045E-02
 1.97870666598765E+03	 1.84140083945898E-02
 1.97870940388768E+03	 1.11764725476039E-02
 1.97871214178771E+03	 2.90597436065765E-03
 1.97871487968774E+03	-5.57844776204224E-03
 1.97871761758777E+03	-1.40940471516251E-02
 1.97872035548780E+03	-2.26747434136790E-02
 1.97872309338783E+03	-3.09042134236093E-02
 1.97872583128786E+03	-3.76067642618243E-02
 1.97872856918789E+03	-4.11917202672659E-02
 1.97873130708792E+03	-4.04308306055388E-02
 1.97873404498796E+03	-3.51527801254492E-02
 1.97873678288799E+03	-2.64180034854539E-02
 1.97873952078802E+03	-1.60779542446104E-02
 1.97874225868805E+03	-6.00851246075925E-03
 1.97874499658808E+03	 2.50591417464024E-03
 1.97874773448811E+03	 8.91988429489025E-03
 1.97875047238814E+03	 1.31739231153584E-02
 1.97875321028817E+03	 1.53924993555011E-02
 1.97875594818820E+03	 1.58327496331551E-02
 1.97875868608823E+03	 1.50681011005154E-02
 1.97876142398826E+03	 1.41016748298706E-02
 1.97876416188829E+03	 1.41092633008236E-02
 1.97876689978832E+03	 1.58376290234436E-02
 1.97876963768836E+03	 1.90539028360209E-02
 1.97877237558839E+03	 2.24958474941270E-02
 1.97877511348842E+03	 2.44348739549511E-02
 1.97877785138845E+03	 2.35277148870751E-02
 1.97878058928848E+03	 1.94409331414475E-02
 1.97878332718851E+03	 1.28802783583153E-02
 1.97878606508854E+03	 5.02950338857948E-03
 1.97878880298857E+03	-3.19810830225209E-03
 1.97879154088860E+03	-1.15334629344511E-02
 1.97879427878863E+03	-2.00660002047378E-02
 1.97879701668866E+03	-2.85666437131188E-02
 1.97879975458869E+03	-3.60281681201342E-02
 1.97880249248872E+03	-4.08447691705845E-02
 1.97880523038876E+03	-4.15380029690279E-02
 1.97880796828879E+03	-3.75472789905728E-02
 1.97881070618882E+03	-2.95860627546558E-02
 1.97881344408885E+03	-1.93590227297467E-02
 1.97881618198888E+03	-8.83604264966614E-03
 1.97881891988891E+03	 4.57363004566514E-04
 1.97882165778893E+03	 7.73700437594078E-03
 1.97882439568897E+03	 1.27995011243859E-02
 1.97882713358900E+03	 1.57039262793936E-02
 1.97882987148903E+03	 1.66424273855736E-02
 1.97883260938906E+03	 1.60807791909651E-02
 1.97883534728909E+03	 1.49227751857078E-02
 1.97883808518912E+03	 1.43633980646450E-02
 1.97884082308916E+03	 1.53515451005250E-02
 1.97884356098919E+03	 1.79778948905126E-02
 1.97884629888922E+03	 2.12630503136927E-02
 1.97884903678925E+03	 2.35693035027797E-02
 1.97885177468928E+03	 2.34132181881430E-02
 1.97885451258931E+03	 2.01835973867347E-02
 1.97885725048934E+03	 1.43359758284621E-02
 1.97885998838937E+03	 6.96258608497587E-03
 1.97886272628940E+03	-9.52981489232545E-04
 1.97886546418943E+03	-9.04078156864473E-03
 1.97886820208946E+03	-1.74125593813051E-02
 1.97887093998949E+03	-2.60170417957603E-02
 1.97887367788952E+03	-3.40541153950352E-02
 1.97887641578955E+03	-3.99739077364949E-02
 1.97887915368959E+03	-4.21101540034809E-02
 1.97888189158962E+03	-3.95300199178968E-02
 1.97888462948965E+03	-3.25605902328788E-02
 1.97888736738968E+03	-2.26838291437590E-02
 1.97889010528971E+03	-1.18910941906440E-02
 1.97889284318974E+03	-1.91423364183795E-03
 1.97889558108977E+03	 6.21545467105260E-03
 1.97889831898980E+03	 1.21229251342004E-02
 1.97890105688983E+03	 1.57837098796040E-02
 1.97890379478986E+03	 1.73253276350085E-02
 1.97890653268989E+03	 1.71081012310829E-02
 1.97890927058992E+03	 1.59161036668370E-02
 1.97891200848995E+03	 1.49144428896157E-02
 1.97891474638999E+03	 1.51998241421446E-02
 1.97891748429002E+03	 1.71631193526338E-02
 1.97892022219005E+03	 2.01342718265450E-02
 1.97892296009008E+03	 2.26294684946524E-02
 1.97892569799011E+03	 2.30901551376872E-02
 1.97892843589014E+03	 2.06614122029442E-02
 1.97893117379017E+03	 1.55385869129072E-02
 1.97893391169020E+03	 8.68447115564810E-03
 1.97893664959023E+03	 1.12379618908178E-03
 1.97893938749026E+03	-6.66524204607043E-03
 1.97894212539029E+03	-1.47822299864297E-02
 1.97894486329032E+03	-2.33329850983410E-02
 1.97894760119035E+03	-3.17508493384892E-02
 1.97895033909039E+03	-3.86100776864225E-02
 1.97895307699042E+03	-4.21286406694173E-02
 1.97895581489045E+03	-4.10359218253699E-02
 1.97895855279048E+03	-3.52498293562547E-02
 1.97896129069051E+03	-2.59613563687362E-02
 1.97896402859054E+03	-1.51060371213054E-02
 1.97896676649057E+03	-4.57430128717649E-03
