1964.425789	0.455857633
1964.428527	0.455333735
1964.431265	0.454742121
1964.434003	0.454165173
1964.436741	0.453524613
1964.439478	0.452797205
1964.442216	0.452106473
1964.444954	0.451441487
1964.447692	0.45069046
1964.45043	0.449878863
1964.453168	0.449093811
1964.455906	0.448220496
1964.458644	0.447390934
1964.461382	0.446489052
1964.46412	0.445596252
1964.466858	0.444750256
1964.469596	0.443813002
1964.472333	0.44292355
1964.475071	0.441943437
1964.477809	0.44099212
1964.480547	0.440067386
1964.483285	0.439073523
1964.486023	0.438108175
1964.488761	0.437172753
1964.491499	0.436168538
1964.494237	0.435166694
1964.496975	0.434222138
1964.499713	0.433277538
1964.50245	0.432265896
1964.505188	0.43131372
1964.507926	0.430362697
1964.510664	0.429439999
1964.513402	0.428419905
1964.51614	0.427462181
1964.518878	0.42650223
1964.521616	0.425511687
1964.524354	0.424610409
1964.527092	0.423554035
1964.52983	0.422620285
1964.532567	0.42158668
1964.535305	0.420622078
1964.538043	0.419650855
1964.540781	0.418617372
1964.543519	0.41757393
1964.546257	0.41660263
1964.548995	0.415531252
1964.551733	0.414399811
1964.554471	0.413345697
1964.557209	0.412144699
1964.559947	0.411063103
1964.562684	0.409789375
1964.565422	0.408547414
1964.56816	0.407338869
1964.570898	0.406025084
1964.573636	0.404656597
1964.576374	0.403270595
1964.579112	0.401866478
1964.58185	0.400373342
1964.584588	0.398808748
1964.587326	0.397277332
1964.590064	0.395638366
1964.592801	0.393948059
1964.595539	0.392235169
1964.598277	0.390416912
1964.601015	0.388547746
1964.603753	0.386595878
1964.606491	0.384595954
1964.609229	0.382567774
1964.611967	0.380431375
1964.614705	0.378247933
1964.617443	0.375975793
1964.620181	0.373655687
1964.622919	0.371305353
1964.625656	0.368846463
1964.628394	0.366292082
1964.631132	0.363756685
1964.63387	0.361122663
1964.636608	0.358380463
1964.639346	0.355601452
1964.642084	0.352853977
1964.644822	0.349928417
1964.64756	0.347035858
1964.650298	0.343962494
1964.653036	0.340920942
1964.655773	0.337910046
1964.658511	0.33472094
1964.661249	0.331558774
1964.663987	0.328427851
1964.666725	0.325114895
1964.669463	0.321832423
1964.672201	0.318572506
1964.674939	0.315202678
1964.677677	0.311853384
1964.680415	0.308470008
1964.683153	0.305025467
1964.68589	0.301610849
1964.688628	0.298228586
1964.691366	0.294716781
1964.694104	0.291294688
1964.696842	0.287904036
1964.69958	0.284379377
1964.702318	0.281023582
1964.705056	0.277532142
1964.707794	0.274126155
1964.710532	0.270747296
1964.71327	0.267366541
1964.716007	0.263928384
1964.718745	0.260519388
1964.721483	0.257188471
1964.724221	0.253848631
1964.726959	0.250536559
1964.729697	0.247210709
1964.732435	0.24391056
1964.735173	0.240683263
1964.737911	0.237439262
1964.740649	0.234218111
1964.743387	0.230975463
1964.746124	0.227798793
1964.748862	0.22455513
1964.7516	0.221373578
1964.754338	0.218253708
1964.757076	0.21506399
1964.759814	0.211932087
1964.762552	0.208764698
1964.76529	0.205615828
1964.768028	0.202558513
1964.770766	0.199422757
1964.773504	0.196303796
1964.776242	0.193173835
1964.778979	0.190059471
1964.781717	0.186895218
1964.784455	0.183744504
1964.787193	0.180638978
1964.789931	0.177478664
1964.792669	0.174330181
1964.795407	0.171221534
1964.798145	0.16805585
1964.800883	0.164899062
1964.803621	0.161681331
1964.806359	0.158472978
1964.809096	0.155275793
1964.811834	0.152036379
1964.814572	0.148782536
1964.81731	0.145561115
1964.820048	0.142249538
1964.822786	0.138947126
1964.825524	0.13567359
1964.828262	0.13231177
1964.831	0.128975479
1964.833738	0.12553219
1964.836476	0.12211623
1964.839213	0.118708581
1964.841951	0.115311235
1964.844689	0.111838967
1964.847427	0.108365781
1964.850165	0.104915521
1964.852903	0.101377924
1964.855641	0.09795319
1964.858379	0.094444729
1964.861117	0.090951602
1964.863855	0.087476861
1964.866593	0.084026833
1964.86933	0.080495752
1964.872068	0.077087294
1964.874806	0.073704652
1964.877544	0.070248381
1964.880282	0.066927052
1964.88302	0.063536332
1964.885758	0.060274173
1964.888496	0.057054213
1964.891234	0.053783609
1964.893972	0.050670088
1964.89671	0.047602481
1964.899447	0.044609373
1964.902185	0.041674983
1964.904923	0.038842402
1964.907661	0.036183291
1964.910399	0.033525306
1964.913137	0.031033236
1964.915875	0.028828555
1964.918613	0.026734385
1964.921351	0.024917057
1964.924089	0.023387256
1964.926827	0.022192789
1964.929565	0.021393029
1964.932302	0.021092736
1964.93504	0.021113088
1964.937778	0.021625912
1964.940516	0.022492436
1964.943254	0.023714537
1964.945992	0.025172733
1964.94873	0.026932843
1964.951468	0.0288695
1964.954206	0.031017383
1964.956944	0.03313219
1964.959682	0.035480761
1964.962419	0.037906675
1964.965157	0.040358355
1964.967895	0.042945817
1964.970633	0.045581227
1964.973371	0.048201479
1964.976109	0.05094818
1964.978847	0.053727155
1964.981585	0.056469425
1964.984323	0.059335359
1964.987061	0.062228905
1964.989799	0.065170782
1964.992536	0.068138937
1964.995274	0.071147444
1964.998012	0.074279607
1965.00075	0.077348885
1965.003488	0.080443334
1965.006226	0.083665106
1965.008964	0.086817641
1965.011702	0.09009922
1965.01444	0.093309518
1965.017178	0.096644636
1965.019916	0.100013347
1965.022653	0.103302825
1965.025391	0.106721402
1965.028129	0.110170473
1965.030867	0.113643322
1965.033605	0.117148994
1965.036343	0.120577111
1965.039081	0.124123376
1965.041819	0.127704357
1965.044557	0.131205655
1965.047295	0.134822246
1965.050033	0.138376689
1965.05277	0.141948364
1965.055508	0.145557339
1965.058246	0.1490849
1965.060984	0.152629282
1965.063722	0.15618863
1965.06646	0.159664465
1965.069198	0.163180676
1965.071936	0.166684232
1965.074674	0.170131408
1965.077412	0.173495296
1965.08015	0.176843263
1965.082888	0.18023211
1965.085625	0.183537404
1965.088363	0.186758614
1965.091101	0.189991727
1965.093839	0.193141203
1965.096577	0.196300729
1965.099315	0.19934263
1965.102053	0.202428566
1965.104791	0.205430855
1965.107529	0.208442347
1965.110267	0.211370898
1965.113005	0.214216276
1965.115742	0.217071209
1965.11848	0.219842682
1965.121218	0.222663573
1965.123956	0.225454466
1965.126694	0.228202892
1965.129432	0.230870761
1965.13217	0.233548788
1965.134908	0.236279193
1965.137646	0.238929584
1965.140384	0.241501416
1965.143122	0.244084334
1965.145859	0.246723008
1965.148597	0.249283855
1965.151335	0.251856976
1965.154073	0.254400115
1965.156811	0.256955818
1965.159549	0.259524522
1965.162287	0.262066878
1965.165025	0.264536033
1965.167763	0.267068934
1965.170501	0.26961713
1965.173239	0.272094012
1965.175976	0.274637724
1965.178714	0.277111785
1965.181452	0.27960223
1965.18419	0.282078039
1965.186928	0.284487083
1965.189666	0.286914119
