1997.0417	0.132340426
1997.125	0.012340426
1997.2083	-1.027659574
1997.2917	-1.107659574
1997.375	0.552340426
1997.4583	1.022340426
1997.5417	-0.597659574
1997.625	0.532340426
1997.7083	0.232340426
1997.7917	1.312340426
1997.875	2.742340426
1997.9583	0.962340426
1998.0417	0.912340426
1998.125	-0.357659574
1998.2083	-0.877659574
1998.2917	1.182340426
1998.375	-0.267659574
1998.4583	0.162340426
1998.5417	0.062340426
1998.625	-0.357659574
1998.7083	1.072340426
1998.7917	0.722340426
1998.875	0.252340426
1998.9583	0.312340426
1999.0417	0.572340426
1999.125	-1.097659574
1999.2083	-0.217659574
1999.2917	-0.137659574
1999.375	0.012340426
1999.4583	-0.327659574
1999.5417	-0.177659574
1999.625	0.932340426
1999.7083	1.582340426
1999.7917	1.202340426
1999.875	0.072340426
1999.9583	0.592340426
2000.0417	-0.907659574
2000.125	-0.507659574
2000.2083	-1.157659574
2000.2917	0.992340426
2000.375	0.012340426
2000.4583	-0.497659574
2000.5417	0.262340426
2000.625	0.042340426
2000.7083	0.982340426
2000.7917	0.742340426
2000.875	2.182340426
2000.9583	3.062340426
2001.0417	2.042340426
2001.125	-0.117659574
2001.2083	2.112340426
2001.2917	-0.297659574
2001.375	-0.577659574
2001.4583	-0.467659574
2001.5417	0.102340426
2001.625	0.232340426
2001.7083	0.292340426
2001.7917	1.832340426
2001.875	-0.517659574
2001.9583	-0.207659574
2002.0417	0.972340426
2002.125	0.422340426
2002.2083	-0.037659574
2002.2917	-0.367659574
2002.375	1.152340426
2002.4583	0.542340426
2002.5417	0.452340426
2002.625	0.742340426
2002.7083	1.442340426
2002.7917	2.292340426
2002.875	2.902340426
2002.9583	2.002340426
2003.0417	0.752340426
2003.125	0.292340426
2003.2083	0.532340426
2003.2917	0.792340426
2003.375	0.362340426
2003.4583	0.912340426
2003.5417	0.782340426
2003.625	0.762340426
2003.7083	0.762340426
2003.7917	1.442340426
2003.875	1.782340426
2003.9583	1.022340426
2004.0417	1.062340426
2004.125	0.012340426
2004.2083	-0.177659574
2004.2917	0.262340426
2004.375	0.192340426
2004.4583	0.072340426
2004.5417	0.172340426
2004.625	1.522340426
2004.7083	0.582340426
2004.7917	2.722340426
2004.875	0.052340426
2004.9583	0.292340426
2005.0417	-0.427659574
2005.125	-1.057659574
2005.2083	0.082340426
2005.2917	0.422340426
2005.375	0.202340426
2005.4583	0.232340426
2005.5417	0.442340426
2005.625	0.202340426
2005.7083	0.762340426
2005.7917	1.512340426
2005.875	1.182340426
2005.9583	0.502340426
2006.0417	-0.147659574
2006.125	0.362340426
2006.2083	1.222340426
2006.2917	-0.317659574
2006.375	0.262340426
2006.4583	-0.087659574
2006.5417	0.262340426
2006.625	0.462340426
2006.7083	1.652340426
2006.7917	2.662340426
2006.875	2.292340426
2006.9583	0.892340426
2007.0417	0.392340426
2007.125	1.522340426
2007.2083	-0.107659574
2007.2917	-0.407659574
2007.375	0.492340426
2007.4583	1.312340426
2007.5417	0.962340426
2007.625	0.962340426
2007.7083	0.962340426
2007.7917	0.962340426
2007.875	0.802340426
2007.9583	0.722340426
2008.0417	1.442340426
2008.125	0.722340426
2008.2083	0.662340426
2008.2917	0.942340426
2008.375	1.152340426
2008.4583	0.372340426
2008.5417	0.952340426
2008.625	1.012340426
2008.7083	1.202340426
2008.7917	1.202340426
2008.875	0.872340426
2008.9583	0.462340426
2009.0417	1.552340426
2009.125	0.472340426
2009.2083	-0.037659574
2009.2917	0.662340426
2009.375	0.152340426
2009.4583	0.962340426
2009.5417	1.122340426
2009.625	0.762340426
2009.7083	0.262340426
2009.7917	1.552340426
2009.875	2.482340426
2009.9583	2.552340426
2010.0417	1.462340426
2010.125	1.462340426
2010.2083	1.462340426
2010.2917	1.462340426
2010.375	1.462340426
