1919.25	0.939333333
1919.333333	1.641666667
1919.416667	0.626666667
1919.5	1.520666667
1919.583333	0.477
1919.666667	0.174666667
1919.75	-1.857666667
1919.833333	-0.482666667
1919.916667	1.209666667
1920	2.363666667
1920.083333	2.439
1920.166667	1.521333333
1920.25	1.311333333
1920.333333	-0.254666667
1920.416667	0.340666667
1920.5	-0.319333333
1920.583333	0.356333333
1920.666667	-0.651333333
1920.75	0.247333333
1920.833333	-0.043666667
1920.916667	1.406
1921	0.936666667
1921.083333	1.984666667
1921.166667	0.887333333
1921.25	0.648666667
1921.333333	-0.779333333
1921.416667	-0.885666667
1921.5	-0.886
1921.583333	-0.829333333
1921.666667	-0.765333333
1921.75	-0.958
1921.833333	0.245
1921.916667	0.531666667
1922	1.931333333
1922.083333	1.13
1922.166667	1.182333333
1922.25	0.977
1922.333333	1.315666667
1922.416667	1.646666667
1922.5	0.890333333
1922.583333	0.485333333
1922.666667	-1.429
1922.75	-1.476
1922.833333	-0.843
1922.916667	1.086
1923	2.026333333
1923.083333	1.502666667
1923.166667	0.494666667
1923.25	-0.310666667
1923.333333	-0.100666667
1923.416667	0.826333333
1923.5	0.951333333
1923.583333	1.654666667
1923.666667	1.569666667
1923.75	0.671666667
1923.833333	0.208333333
1923.916667	0.049666667
1924	0.164
1924.083333	-0.880333333
1924.166667	-1.480666667
1924.25	-1.125
1924.333333	-1.195666667
1924.416667	-0.667
1924.5	-0.299
1924.583333	0.635
1924.666667	0.584666667
1924.75	0.332
1924.833333	1.383333333
1924.916667	2.629
1925	3.349
1925.083333	1.394666667
1925.166667	0.845333333
1925.25	0.567
1925.333333	0.501
1925.416667	0.096
1925.5	0.200666667
1925.583333	0.714666667
1925.666667	-0.068
1925.75	-1.411666667
1925.833333	-1.433333333
1925.916667	-0.541666667
1926	0.939666667
1926.083333	1.368
1926.166667	1.578666667
1926.25	0.567333333
1926.333333	-0.218
1926.416667	-1.225333333
1926.5	-0.142
1926.583333	0.762
1926.666667	-0.393
1926.75	-1.039
1926.833333	-1.514666667
1926.916667	0.587666667
1927	0.912333333
