1950	0.976763425
1950.083333	-0.323236575
1950.166667	-1.223236575
1950.25	-0.723236575
1950.333333	-0.723236575
1950.416667	-0.423236575
1950.5	-0.623236575
1950.583333	-0.123236575
1950.666667	0.276763425
1950.75	1.276763425
1950.833333	0.876763425
1950.916667	2.076763425
1951	0.776763425
1951.083333	-0.023236575
1951.166667	-1.023236575
1951.25	-1.323236575
1951.333333	-0.823236575
1951.416667	-0.923236575
1951.5	-0.523236575
1951.583333	-0.623236575
1951.666667	-1.023236575
1951.75	-0.223236575
1951.833333	2.376763425
1951.916667	2.776763425
1952	-0.523236575
1952.083333	0.076763425
1952.166667	-0.723236575
1952.25	-0.423236575
1952.333333	-0.823236575
1952.416667	-0.923236575
1952.5	-0.323236575
1952.583333	-0.223236575
1952.666667	-0.323236575
1952.75	1.676763425
1952.833333	0.376763425
1952.916667	2.176763425
1953	1.376763425
1953.083333	0.076763425
1953.166667	-0.623236575
1953.25	-0.923236575
1953.333333	-0.323236575
1953.416667	-0.623236575
1953.5	-0.523236575
1953.583333	-0.423236575
1953.666667	-0.123236575
1953.75	1.076763425
1953.833333	1.476763425
1953.916667	0.176763425
1954	-0.623236575
1954.083333	-1.023236575
1954.166667	-0.123236575
1954.25	-1.623236575
1954.333333	-1.023236575
1954.416667	-0.823236575
1954.5	-1.123236575
1954.583333	-0.923236575
1954.666667	-0.523236575
1954.75	0.076763425
1954.833333	1.676763425
1954.916667	2.376763425
1955	-0.123236575
1955.083333	-0.023236575
1955.166667	-0.923236575
1955.25	-0.723236575
1955.333333	-0.423236575
1955.416667	-0.523236575
1955.5	-0.923236575
1955.583333	-0.723236575
1955.666667	-0.123236575
1955.75	-1.323236575
1955.833333	-0.123236575
1955.916667	-0.523236575
1956	0.276763425
1956.083333	0.476763425
1956.166667	-0.623236575
1956.25	0.076763425
1956.333333	-0.623236575
1956.416667	-0.323236575
1956.5	-0.223236575
1956.583333	0.076763425
1956.666667	0.276763425
1956.75	-0.123236575
1956.833333	1.876763425
1956.916667	1.976763425
1957	2.976763425
1957.083333	0.776763425
1957.166667	0.476763425
1957.25	-0.423236575
1957.333333	0.076763425
1957.416667	-0.023236575
1957.5	-0.023236575
1957.583333	-0.123236575
1957.666667	0.076763425
1957.75	0.476763425
1957.833333	1.276763425
1957.916667	1.776763425
1958	1.276763425
1958.083333	-0.323236575
1958.166667	-0.823236575
1958.25	-0.823236575
1958.333333	-0.623236575
1958.416667	-0.823236575
1958.5	-0.623236575
1958.583333	0.176763425
1958.666667	-0.223236575
1958.75	-0.623236575
1958.833333	0.376763425
1958.916667	0.476763425
1959	0.576763425
1959.083333	-0.123236575
1959.166667	-0.023236575
1959.25	-0.323236575
1959.333333	-1.223236575
1959.416667	-0.923236575
1959.5	-0.923236575
1959.583333	-0.923236575
1959.666667	-0.523236575
1959.75	0.376763425
1959.833333	0.376763425
1959.916667	1.276763425
1960	1.576763425
1960.083333	1.576763425
1960.166667	-0.923236575
1960.25	-0.523236575
1960.333333	-0.623236575
1960.416667	-0.723236575
1960.5	-0.423236575
1960.583333	-0.723236575
1960.666667	-0.923236575
1960.75	-0.423236575
1960.833333	0.276763425
1960.916667	-0.723236575
1961	0.676763425
1961.083333	-0.423236575
1961.166667	-1.123236575
1961.25	-0.923236575
1961.333333	-1.223236575
1961.416667	-1.223236575
1961.5	-0.623236575
1961.583333	-0.223236575
1961.666667	0.376763425
1961.75	0.676763425
1961.833333	0.676763425
1961.916667	-1.123236575
1962	0.776763425
1962.083333	-0.223236575
1962.166667	0.676763425
1962.25	-0.323236575
1962.333333	-0.723236575
1962.416667	-0.223236575
1962.5	-0.323236575
1962.583333	0.176763425
1962.666667	0.776763425
1962.75	1.776763425
1962.833333	0.776763425
1962.916667	2.076763425
1963	-1.323236575
1963.083333	-0.423236575
1963.166667	-1.823236575
1963.25	-1.523236575
1963.333333	-1.023236575
1963.416667	-0.723236575
1963.5	-0.323236575
1963.583333	-0.523236575
1963.666667	-0.323236575
1963.75	0.276763425
1963.833333	1.476763425
1963.916667	1.276763425
1964	-0.123236575
1964.083333	-0.723236575
1964.166667	-0.023236575
1964.25	-1.423236575
1964.333333	-0.923236575
1964.416667	-0.723236575
1964.5	-0.023236575
1964.583333	-0.323236575
1964.666667	0.176763425
1964.75	1.876763425
1964.833333	1.976763425
1964.916667	1.776763425
1965	0.676763425
1965.083333	0.576763425
1965.166667	-0.823236575
1965.25	-1.223236575
1965.333333	-0.923236575
1965.416667	-0.623236575
1965.5	-0.523236575
1965.583333	-0.623236575
1965.666667	-0.423236575
1965.75	0.876763425
1965.833333	1.876763425
1965.916667	1.276763425
1966	-0.023236575
1966.083333	0.776763425
1966.166667	0.076763425
1966.25	-1.023236575
1966.333333	-0.423236575
1966.416667	-0.423236575
1966.5	-0.423236575
1966.583333	-0.023236575
1966.666667	0.476763425
1966.75	0.276763425
1966.833333	0.576763425
1966.916667	1.276763425
1967	1.376763425
1967.083333	0.676763425
1967.166667	-1.123236575
1967.25	-0.523236575
1967.333333	-0.923236575
1967.416667	-0.323236575
1967.5	0.376763425
1967.583333	-0.123236575
1967.666667	0.576763425
1967.75	1.076763425
1967.833333	1.976763425
1967.916667	2.076763425
1968	2.076763425
1968.083333	-0.223236575
1968.166667	0.576763425
1968.25	-0.523236575
1968.333333	-0.023236575
1968.416667	-0.823236575
1968.5	-0.723236575
1968.583333	0.176763425
1968.666667	0.176763425
1968.75	0.276763425
1968.833333	1.676763425
1968.916667	1.376763425
1969	0.476763425
1969.083333	-0.223236575
1969.166667	-1.523236575
1969.25	-1.723236575
1969.333333	-1.023236575
1969.416667	-1.023236575
1969.5	-1.023236575
1969.583333	-1.023236575
1969.666667	-0.123236575
1969.75	0.676763425
1969.833333	1.776763425
1969.916667	0.276763425
1970	-0.423236575
1970.083333	0.276763425
1970.166667	-0.323236575
1970.25	-0.823236575
1970.333333	-0.523236575
1970.416667	-0.523236575
1970.5	-0.123236575
1970.583333	-0.123236575
1970.666667	-0.223236575
1970.75	0.276763425
1970.833333	0.976763425
1970.916667	0.576763425
1971	1.176763425
1971.083333	0.976763425
1971.166667	0.176763425
1971.25	-0.723236575
1971.333333	-0.123236575
1971.416667	-0.023236575
1971.5	0.076763425
1971.583333	0.176763425
1971.666667	-0.323236575
1971.75	1.076763425
1971.833333	1.576763425
1971.916667	1.776763425
1972	0.976763425
1972.083333	0.116763425
1972.166667	-1.923236575
1972.25	-1.223236575
1972.333333	-1.023236575
1972.416667	-1.023236575
1972.5	-0.823236575
1972.583333	-0.623236575
1972.666667	-0.423236575
1972.75	1.176763425
1972.833333	1.976763425
1972.916667	1.076763425
1973	0.676763425
1973.083333	1.476763425
1973.166667	0.176763425
1973.25	-0.823236575
1973.333333	-0.323236575
1973.416667	-0.323236575
1973.5	-0.323236575
1973.583333	-0.423236575
1973.666667	-1.023236575
1973.75	0.176763425
1973.833333	0.676763425
1973.916667	0.076763425
1974	0.776763425
1974.083333	0.176763425
1974.166667	-1.023236575
1974.25	-1.423236575
1974.333333	-1.223236575
1974.416667	-0.723236575
1974.5	-0.723236575
1974.583333	-0.923236575
1974.666667	0.476763425
1974.75	0.876763425
1974.833333	0.176763425
1974.916667	0.176763425
1975	0.676763425
1975.083333	-0.223236575
1975.166667	-0.423236575
1975.25	-1.023236575
1975.333333	-0.823236575
1975.416667	-0.123236575
1975.5	-0.023236575
1975.583333	0.076763425
1975.666667	-0.123236575
1975.75	-0.423236575
1975.833333	0.376763425
1975.916667	-0.223236575
1976	0.076763425
1976.083333	-0.423236575
1976.166667	-1.723236575
1976.25	-0.723236575
1976.333333	-1.023236575
1976.416667	-1.123236575
1976.5	-0.023236575
1976.583333	-0.023236575
1976.666667	-0.023236575
1976.75	0.776763425
1976.833333	2.076763425
1976.916667	2.376763425
1977	1.776763425
1977.083333	0.376763425
1977.166667	-0.123236575
1977.25	-1.123236575
1977.333333	-1.023236575
1977.416667	-1.023236575
1977.5	-0.323236575
1977.583333	-0.623236575
1977.666667	-1.623236575
1977.75	-1.323236575
1977.833333	-1.923236575
1977.916667	-0.323236575
1978	1.376763425
1978.083333	-0.123236575
1978.166667	-0.623236575
1978.25	-1.123236575
1978.333333	-1.423236575
1978.416667	-0.623236575
1978.5	-0.623236575
1978.583333	-0.223236575
1978.666667	0.276763425
1978.75	0.176763425
1978.833333	1.376763425
1978.916667	1.076763425
1979	1.376763425
1979.083333	0.376763425
1979.166667	-0.223236575
1979.25	-0.823236575
1979.333333	-0.523236575
1979.416667	-0.823236575
1979.5	-0.423236575
1979.583333	-0.423236575
1979.666667	-0.223236575
1979.75	0.776763425
1979.833333	1.776763425
1979.916667	1.776763425
1980	1.176763425
1980.083333	0.776763425
1980.166667	0.076763425
1980.25	0.076763425
1980.333333	-0.123236575
1980.416667	-0.023236575
1980.5	0.476763425
1980.583333	0.176763425
1980.666667	0.976763425
1980.75	2.176763425
1980.833333	2.476763425
1980.916667	1.176763425
1981	1.576763425
1981.083333	1.876763425
1981.166667	1.176763425
1981.25	-0.523236575
1981.333333	0.576763425
1981.416667	0.276763425
1981.5	0.176763425
1981.583333	0.376763425
1981.666667	1.076763425
1981.75	2.276763425
1981.833333	2.476763425
1981.916667	3.576763425
1982	3.776763425
1982.083333	2.876763425
1982.166667	0.476763425
1982.25	-0.023236575
1982.333333	0.176763425
1982.416667	0.576763425
1982.5	0.676763425
1982.583333	0.376763425
1982.666667	0.276763425
1982.75	3.076763425
1982.833333	0.776763425
1982.916667	0.076763425
1983	1.076763425
1983.083333	0.876763425
1983.166667	-0.223236575
1983.25	-0.323236575
1983.333333	-0.623236575
1983.416667	-0.623236575
1983.5	-0.023236575
1983.583333	0.176763425
1983.666667	0.476763425
1983.75	2.376763425
1983.833333	0.576763425
1983.916667	-0.223236575
1984	-0.723236575
1984.083333	-0.923236575
1984.166667	-0.623236575
1984.25	-0.923236575
1984.333333	-0.623236575
1984.416667	-0.523236575
1984.5	-0.723236575
1984.583333	-0.023236575
1984.666667	-0.023236575
1984.75	-0.423236575
1984.833333	-0.423236575
1984.916667	1.676763425
1985	1.576763425
1985.083333	0.776763425
1985.166667	-0.823236575
1985.25	-0.523236575
1985.333333	-0.623236575
1985.416667	-0.623236575
1985.5	-0.223236575
1985.583333	-0.023236575
1985.666667	-0.323236575
1985.75	0.076763425
1985.833333	1.076763425
1985.916667	1.076763425
1986	1.076763425
1986.083333	1.076763425
1986.166667	-0.723236575
1986.25	-0.223236575
1986.333333	-0.923236575
1986.416667	0.076763425
1986.5	-0.423236575
1986.583333	-0.823236575
1986.666667	-0.123236575
1986.75	0.376763425
