1918.333333	-1.479704959
1918.416667	-1.069712017
1918.5	-0.695625503
1918.583333	-0.420248517
1918.666667	-0.238364662
1918.75	-0.160617959
1918.833333	-0.042983022
1918.916667	0.030027342
1919	0.112358084
1919.083333	0.106096588
1919.166667	0.111430671
1919.25	0.126002799
1919.333333	0.134930197
1919.416667	0.149688865
1919.5	0.169276273
1919.583333	0.20149808
1919.666667	0.228385317
1919.75	0.315368506
1919.833333	0.55448059
1919.916667	0.840594655
1920	1.080543957
1920.083333	1.146275907
1920.166667	1.123174507
1920.25	1.002360569
1920.333333	0.818918077
1920.416667	0.604715635
1920.5	0.407862066
1920.583333	0.245257417
1920.666667	0.139756417
1920.75	0.063599079
1920.833333	0.001033862
1920.916667	-0.039762014
1921	-0.057369975
1921.083333	-0.05763604
1921.166667	-0.062614729
1921.25	-0.070393436
1921.333333	-0.083303604
1921.416667	-0.099130039
1921.5	-0.119932409
1921.583333	-0.144209944
1921.666667	-0.169536
1921.75	-0.178766809
1921.833333	-0.167125742
1921.916667	-0.154311095
1922	-0.152581185
1922.083333	-0.159901939
1922.166667	-0.153977257
1922.25	-0.135773159
1922.333333	-0.103557718
1922.416667	-0.070086277
1922.5	-0.040799133
1922.583333	-0.023918111
1922.666667	-0.011161413
1922.75	-0.02638419
1922.833333	-0.082002813
1922.916667	-0.1184269
1923	-0.12483526
1923.083333	-0.092810457
1923.166667	-0.077837899
1923.25	-0.072466821
1923.333333	-0.07616895
1923.416667	-0.083633676
1923.5	-0.094874106
1923.583333	-0.106196416
1923.666667	-0.128196779
1923.75	-0.114845881
1923.833333	-0.142650056
1923.916667	-0.169946235
1924	-0.236487655
1924.083333	-0.251122205
1924.166667	-0.242196792
1924.25	-0.210554277
1924.333333	-0.173503979
1924.416667	-0.131690007
1924.5	-0.09552892
1924.583333	-0.060561725
1924.666667	-0.037939291
1924.75	-0.020525219
1924.833333	-0.017152975
1924.916667	-0.013222752
1925	-0.011477876
1925.083333	-0.001240315
1925.166667	0.004233226
1925.25	0.00499239
1925.333333	0.023522684
1925.416667	0.042799725
1925.5	0.067660995
1925.583333	0.07789312
1925.666667	0.08329906
1925.75	0.148691593
1925.833333	0.224268662
1925.916667	0.31722906
1926	0.350298986
1926.083333	0.366636699
1926.166667	0.35452214
1926.25	0.313756735
1926.333333	0.242814987
1926.416667	0.168980512
1926.5	0.104710081
1926.583333	0.066230684
1926.666667	0.0385375
1926.75	0.04089048
1926.833333	0.098199013
1926.916667	0.134193102
1927	0.143244443
1927.083333	0.103553466
1927.166667	0.083651574
1927.25	0.074649741
1927.333333	0.075224901
1927.416667	0.080983711
1927.5	0.091443323
1927.583333	0.102075252
1927.666667	0.118422537
1927.75	0.074797447
1927.833333	-0.08625271
1927.916667	-0.279363115
1928	-0.42637538
1928.083333	-0.453025259
1928.166667	-0.445036596
1928.25	-0.399075748
1928.333333	-0.329190639
1928.416667	-0.245402492
