1998.583333	12.942460
1998.666633	19.171652
1998.750033	18.281421
1998.833333	13.592307
1998.916633	13.025376
1999.000033	31.221528
1999.083333	67.513167
1999.166633	113.211603
1999.250033	142.315001
1999.333333	140.218113
1999.416633	111.369449
1999.500033	83.583272
1999.583333	68.034109
1999.666633	70.485523
1999.750033	85.928625
1999.833333	112.572845
1999.916633	137.228135
2000.000033	143.757620
2000.083333	138.604816
2000.166633	125.414362
2000.250033	115.739983
2000.333333	95.309762
2000.416633	76.683320
2000.500033	58.897143
2000.583333	46.792424
2000.666633	41.577171
2000.750033	26.909162
2000.833333	22.220049
2000.916633	11.319784
2001.000033	21.627047
2001.083333	22.696464
2001.166633	28.061566
2001.250033	24.053854
2001.333333	20.512521
2001.416633	1.441635
2001.500033	-15.900097
2001.583333	-34.115928
2001.666633	-32.775625
2001.750033	-37.665856
2001.833333	-35.021636
2001.916633	-44.477457
2002.000033	-47.836861
2002.083333	-57.545221
2002.166633	-54.291230
2002.250033	-54.965609
2002.333333	-44.951386
2002.416633	-46.133383
2002.500033	-51.586227
2002.583333	-69.690946
2002.666633	-91.239532
2002.750033	-100.240875
2002.833333	-102.929988
2002.916633	-80.941364
2003.000033	-58.634101
2003.083333	-32.564683
2003.166633	-19.755137
2003.250033	-13.985072
2003.333333	-19.415293
2003.416633	-36.819513
2003.500033	-49.494578
2003.583333	-56.043742
2003.666633	-53.925661
2003.750033	-63.149226
2003.833333	-65.060562
2003.916633	-60.627493
2004.000033	-51.875786
2004.083333	-47.250813
2004.166633	-50.663489
2004.250033	-40.560090
2004.333333	-34.545867
2004.416633	-35.394531
2004.500033	-54.402930
2004.583333	-72.396538
2004.666633	-68.722902
2004.750033	-48.946467
2004.833333	-38.191135
2004.916633	-48.980289
2005.000033	-63.895249
2005.083333	-61.492498
2005.166633	-40.016285
2005.250033	-21.801775
2005.333333	-8.898663
2005.416633	-12.302882
2005.500033	-13.977948
2005.583333	-12.527112
2005.666633	-8.297920
2005.750033	-11.188152
2005.833333	-26.655043
2005.916633	-35.666419
2006.000033	-34.914711
2006.083333	-21.178627
2006.166633	-13.369081
2006.250033	-18.710127
2006.333333	-38.807014
2006.416633	-48.544567
2006.500033	-51.330744
2006.583333	-40.879908
2006.666633	-40.872938
2006.750033	-40.652059
2006.833333	-45.118950
2006.916633	-52.019215
2007.000033	-54.489730
2007.083333	-48.864756
2007.166633	-44.944099
2007.250033	-42.174034
2007.333333	-42.715366
2007.416633	-21.119586
2007.500033	1.427571
2007.583333	13.433963
2007.666633	10.440932
2007.750033	7.550701
2007.833333	17.083810
2007.916633	36.516878
2008.000033	64.379697
2008.083333	97.338003
2008.166633	111.703105
2008.250033	102.028726
2008.333333	73.376283
2008.416633	48.860952
2008.500033	39.852553
2008.583333	36.525611
2008.666633	42.643692
2008.750033	44.086794
2008.833333	50.731014
2008.916633	56.164082
2009.000033	63.693567
2009.083333	57.429652
2009.166633	43.572531
2009.250033	28.898152
2009.333333	17.690153
2009.416633	7.619267
2009.500033	-4.722466
2009.583333	-4.493851
2009.666633	-5.486882
2009.750033	-13.932669
2009.833333	-29.288449
2009.916633	-48.744269
2010.000033	-58.325895
2010.083333	-64.923144
2010.166633	-58.891376
2010.250033	-53.010200
2010.333333	-45.995976
2010.416633	-37.622418
2010.500033	-20.630817
2010.583333	0.820019
2010.666633	28.604766
2010.750033	64.603424
2010.833333	115.469866
2010.916633	171.458490
2011.000033	208.210197
2011.083333	217.168504
2011.166633	187.533606
2011.250033	151.081449
2011.333333	102.540117
2011.416633	69.691452
2011.500033	48.794165
2011.583333	53.133890
2011.666633	71.807526
2011.750033	97.583961
2011.833333	131.894848
2011.916633	163.994583
2012.000033	191.190735
2012.083333	192.815708
2012.166633	174.847476
2012.250033	141.617542
2012.333333	98.076210
2012.416633	56.560879
2012.500033	20.330257
2012.583333	11.669983
2012.666633	22.232508
2012.750033	43.120054
2012.833333	65.097607
2012.916633	85.864009
2013.000033	96.726828
2013.083333	99.018468
2013.166633	92.716903
2013.250033	94.153635
2013.333333	91.612302
2013.416633	84.652527
2013.500033	82.977461
2013.583333	86.094964
2013.666633	100.435267
2013.750033	96.656147
2013.833333	87.078145
2013.916633	60.177880
2014.000033	37.818476
2014.083333	17.665671
2014.166633	11.586329
2014.250033	10.800838
2014.333333	12.370617
2014.416633	14.188620
2014.500033	22.846888
2014.583333	34.853280
2014.666633	40.971360
2014.750033	30.303351
2014.833333	14.947571
2014.916633	6.491750
2015.000033	15.243458
2015.083333	31.535098
2015.166633	33.455755
2015.250033	16.781376
2015.333333	-19.648845
2015.416633	-48.053065
2015.500033	-66.728131
2015.583333	-65.499517
2015.666633	-53.936992
2015.750033	-42.271667
2015.833333	-34.405225
2015.916633	-37.416601
2016.000033	-33.553783
2016.083333	-39.262143
2016.166633	-44.674819
2016.250033	-54.904754
2016.333333	-54.557197
2016.416633	-44.850305
2016.500033	-31.636482
2016.583333	-12.185646
2016.666633	-0.845343
2016.750033	9.819981
2016.833333	0.019757
2016.916633	0.452825
2017.000033	0.982310
2017.083333	12.607283
2017.166633	8.750163
2017.250033	-1.257550
2017.333333	-1.576659
2017.416633	9.130232
2017.500033	26.455166
2017.583333	30.128225
2017.666633	37.690750
2017.750033	43.800518
2017.833333	59.778072
2017.916633	58.766696
2018.000033	50.407292
2018.083333	27.365598
2018.166633	11.619589
2018.250033	2.278543
2018.333333	9.403878
2018.416633	20.555214
2018.500033	17.213481
2018.583333	2.219873
2018.666633	-23.662046
2018.750033	-36.330055
2018.833333	-51.130280
2018.916633	-55.474989
2019.000033	-49.056615
2019.083333	-37.542753
2019.166633	-35.510985
2019.250033	-42.629808
2019.333333	-53.726696
2019.416633	-48.019805
2019.500033	-50.472648
2019.583333	-41.244034
2019.666633	-42.459287
2019.750033	-30.127296
2019.833333	-27.594187
2019.916633	-15.161119
2020.000033	-10.298300
2020.083333	4.104451
2020.166633	9.691775
2020.250033	15.461840
2020.333333	15.920508
2020.416633	15.960733
2020.500033	22.063445
2020.583333	27.514281
2020.666633	41.521251
2020.750033	46.973916
2020.833333	53.373737
2020.916633	0.000000
2021.000033	128.189290
2021.083333	123.231255
2021.166633	119.116757
2021.250033	88.886822
2021.333333	78.678823
2021.416633	69.719048
2021.500033	89.377315
2021.583333	86.050374
2021.666633	92.946232
2021.750033	96.500445
2021.833333	110.700221
2021.916633	118.244400
2022.000033	119.884997
2022.083333	121.732192
2022.166633	115.763961
2022.250033	104.200692
2022.333333	97.214916
2022.416633	99.921807
2022.500033	110.580075
2022.583333	113.586467
2022.666633	110.704547
2022.750033	106.323879
2022.833333	105.029256
2022.916633	111.447022
