 1.96509382703475E+03	-2.53283524043297E-02
 1.96509656493478E+03	-2.52440323226447E-02
 1.96509930283481E+03	-2.61605030179077E-02
 1.96510204073484E+03	-2.71115198667082E-02
 1.96510477863487E+03	-2.57094246299442E-02
 1.96510751653490E+03	-1.95672728377327E-02
 1.96511025443493E+03	-7.88740511826523E-03
 1.96511299233496E+03	 7.73592434899285E-03
 1.96511573023500E+03	 2.37923148607629E-02
 1.96511846813503E+03	 3.63627607893236E-02
 1.96512120603506E+03	 4.28025989758821E-02
 1.96512394393509E+03	 4.26669299110304E-02
 1.96512668183512E+03	 3.74894742654152E-02
 1.96512941973515E+03	 2.97734123683558E-02
 1.96513215763518E+03	 2.19179196718631E-02
 1.96513489553521E+03	 1.55915842385800E-02
 1.96513763343524E+03	 1.15886021417647E-02
 1.96514037133527E+03	 9.90094111259545E-03
 1.96514310923530E+03	 9.78701854624041E-03
 1.96514584713533E+03	 9.87637360240103E-03
 1.96514858503536E+03	 8.52217899192444E-03
 1.96515132293540E+03	 4.48167508190410E-03
 1.96515406083543E+03	-2.35210518640041E-03
 1.96515679873546E+03	-1.06792552780290E-02
 1.96515953663549E+03	-1.83211860010101E-02
 1.96516227453552E+03	-2.33677503190752E-02
 1.96516501243555E+03	-2.52663751147246E-02
 1.96516775033558E+03	-2.50945643004318E-02
 1.96517048823561E+03	-2.47314931150674E-02
 1.96517322613564E+03	-2.54114553710841E-02
 1.96517596403567E+03	-2.66394612571127E-02
 1.96517870193570E+03	-2.62526203369392E-02
 1.96518143983573E+03	-2.16476636829651E-02
 1.96518417773576E+03	-1.14380441645762E-02
 1.96518691563580E+03	 3.45130571454825E-03
 1.96518965353583E+03	 1.99068308640327E-02
 1.96519239143586E+03	 3.39214844493783E-02
 1.96519512933589E+03	 4.23328615895673E-02
 1.96519786723592E+03	 4.40290415459106E-02
 1.96520060513595E+03	 4.00413408568847E-02
 1.96520334303598E+03	 3.26930632941651E-02
 1.96520608093601E+03	 2.44845378093765E-02
 1.96520881883604E+03	 1.73261501531902E-02
 1.96521155673607E+03	 1.22813537736202E-02
 1.96521429463610E+03	 9.60198320985304E-03
 1.96521703253613E+03	 8.79563724356035E-03
 1.96521977043616E+03	 8.69362686671919E-03
 1.96522250833620E+03	 7.71035276786140E-03
 1.96522524623623E+03	 4.44009188719417E-03
 1.96522798413626E+03	-1.58406399397758E-03
 1.96523072203629E+03	-9.44773443351351E-03
 1.96523345993632E+03	-1.71565560472699E-02
 1.96523619783635E+03	-2.26587223689273E-02
 1.96523893573638E+03	-2.50215475909752E-02
 1.96524167363641E+03	-2.49709310456345E-02
 1.96524441153644E+03	-2.43341312480071E-02
 1.96524714943647E+03	-2.46650547602880E-02
 1.96524988733650E+03	-2.59615370384644E-02
 1.96525262523653E+03	-2.63868240429375E-02
 1.96525536313656E+03	-2.32447564699529E-02
 1.96525810103659E+03	-1.46330497253036E-02
 1.96526083893663E+03	-7.84065765693545E-04
 1.96526357683666E+03	 1.57003926228173E-02
 1.96526631473669E+03	 3.08751471921751E-02
 1.96526905263672E+03	 4.11664633526639E-02
 1.96527179053675E+03	 4.48084812925301E-02
 1.96527452843678E+03	 4.22603637557652E-02
 1.96527726633681E+03	 3.55668199420172E-02
 1.96528000423684E+03	 2.72521848943239E-02
 1.96528274213687E+03	 1.94293928010026E-02
 1.96528548003690E+03	 1.34171403974432E-02
 1.96528821793693E+03	 9.72165321816217E-03
 1.96529095583696E+03	 8.10157118763455E-03
 1.96529369373699E+03	 7.61359174410785E-03
 1.96529643163703E+03	 6.78978821000092E-03
 1.96529916953706E+03	 4.13679734379459E-03
 1.96530190743709E+03	-1.11754583073218E-03
 1.96530464533712E+03	-8.44817973743317E-03
 1.96530738323715E+03	-1.61102173248566E-02
 1.96531012113718E+03	-2.19955054824770E-02
 1.96531285903721E+03	-2.48356768833421E-02
 1.96531559693724E+03	-2.49723752088495E-02
 1.96531833483727E+03	-2.40917264194053E-02
 1.96532107273730E+03	-2.39890528383365E-02
 1.96532381063733E+03	-2.51527944067718E-02
 1.96532654853736E+03	-2.61588960326382E-02
 1.96532928643739E+03	-2.43463216266961E-02
 1.96533202433743E+03	-1.73927457591103E-02
 1.96533476223746E+03	-4.84471326173322E-03
 1.96533750013749E+03	 1.13000636543501E-02
 1.96534023803752E+03	 2.73058994194609E-02
 1.96534297593755E+03	 3.93141339501808E-02
 1.96534571383758E+03	 4.49479690021450E-02
 1.96534845173761E+03	 4.40468635571440E-02
 1.96535118963764E+03	 3.82838469513502E-02
 1.96535392753767E+03	 3.01235021429459E-02
 1.96535666543770E+03	 2.18328451252527E-02
 1.96535940333773E+03	 1.49655980239118E-02
 1.96536214123776E+03	 1.02727685845494E-02
 1.96536487913779E+03	 7.75961617759427E-03
 1.96536761703782E+03	 6.72120189299290E-03
 1.96537035493786E+03	 5.85244660902833E-03
 1.96537309283789E+03	 3.64403994810254E-03
 1.96537583073792E+03	-9.17178228404311E-04
 1.96537856863795E+03	-7.68028827497917E-03
 1.96538130653798E+03	-1.51988208240659E-02
 1.96538404443801E+03	-2.13915368955161E-02
 1.96538678233804E+03	-2.47127751593302E-02
 1.96538952023807E+03	-2.51063334245252E-02
 1.96539225813810E+03	-2.40358370149584E-02
 1.96539499603813E+03	-2.34480232820624E-02
 1.96539773393816E+03	-2.42955552993429E-02
 1.96540047183819E+03	-2.56342723848536E-02
 1.96540320973822E+03	-2.49650955693201E-02
 1.96540594763826E+03	-1.96599636837820E-02
 1.96540868553829E+03	-8.61601352876263E-03
 1.96541142343832E+03	 6.83896984298181E-03
 1.96541416133835E+03	 2.33171235605037E-02
 1.96541689923838E+03	 3.68149316136647E-02
 1.96541963713841E+03	 4.44158427306459E-02
 1.96542237503844E+03	 4.53174776057189E-02
 1.96542511293847E+03	 4.07385568835455E-02
 1.96542785083850E+03	 3.29966449131111E-02
 1.96543058873853E+03	 2.44559784248653E-02
 1.96543332663856E+03	 1.68788610570432E-02
 1.96543606453859E+03	 1.12478269448354E-02
 1.96543880243862E+03	 7.80528275947827E-03
 1.96544154033866E+03	 6.08798210115546E-03
 1.96544427823869E+03	 4.98673374605660E-03
 1.96544701613872E+03	 3.04095419993167E-03
 1.96544975403875E+03	-9.34016739462400E-04
 1.96545249193878E+03	-7.12958381037759E-03
 1.96545522983881E+03	-1.44287904699820E-02
 1.96545796773884E+03	-2.08541650602557E-02
 1.96546070563887E+03	-2.46513519852825E-02
 1.96546344353890E+03	-2.53719046821889E-02
 1.96546618143893E+03	-2.41876096129334E-02
 1.96546891933896E+03	-2.30995123544577E-02
 1.96547165723899E+03	-2.34749349544602E-02
 1.96547439513902E+03	-2.48936403553944E-02
 1.96547713303905E+03	-2.51381654983159E-02
 1.96547987093909E+03	-2.14028146909509E-02
 1.96548260883912E+03	-1.19998573650158E-02
 1.96548534673915E+03	 2.44951401051222E-03
 1.96548808463918E+03	 1.90279916107114E-02
 1.96549082253921E+03	 3.37340250428750E-02
 1.96549356043924E+03	 4.32073314546762E-02
 1.96549629833927E+03	 4.60087989417481E-02
 1.96549903623930E+03	 4.28351887640165E-02
 1.96550177413933E+03	 3.57698296507405E-02
 1.96550451203936E+03	 2.72101671764602E-02
 1.96550724993939E+03	 1.90944760337168E-02
 1.96550998783942E+03	 1.26203270932002E-02
 1.96551272573945E+03	 8.25402819782819E-03
 1.96551546363949E+03	 5.76908499521371E-03
 1.96551820153952E+03	 4.27300616767666E-03
 1.96552093943955E+03	 2.40895098240994E-03
 1.96552367733958E+03	-1.10877712008907E-03
 1.96552641523961E+03	-6.76860306791954E-03
 1.96552915313964E+03	-1.37959884463401E-02
 1.96553189103967E+03	-2.03839643916758E-02
 1.96553462893970E+03	-2.46441051123635E-02
 1.96553736683973E+03	-2.57594860870149E-02
 1.96554010473976E+03	-2.45561728387676E-02
 1.96554284263979E+03	-2.29904977467024E-02
 1.96554558053982E+03	-2.27740576989119E-02
 1.96554831843985E+03	-2.40286801015920E-02
 1.96555105633989E+03	-2.49250422111087E-02
 1.96555379423992E+03	-2.26161265958787E-02
 1.96555653213995E+03	-1.49193554083172E-02
 1.96555927003998E+03	-1.74323290695640E-03
 1.96556200794001E+03	 1.45672772214909E-02
 1.96556474584004E+03	 3.01591130168725E-02
 1.96556748374007E+03	 4.13444169360403E-02
 1.96557022164010E+03	 4.60799773878618E-02
 1.96557295954013E+03	 4.44918229778098E-02
 1.96557569744016E+03	 3.83457326975165E-02
 1.96557843534019E+03	 3.00028831552893E-02
 1.96558117324022E+03	 2.15389099958868E-02
 1.96558391114025E+03	 1.43469961912193E-02
 1.96558664904029E+03	 9.10157259956993E-03
 1.96558938694032E+03	 5.80135328281803E-03
 1.96559212484035E+03	 3.77973439886990E-03
 1.96559486274038E+03	 1.82716355329847E-03
 1.96559760064041E+03	-1.37558417019232E-03
 1.96560033854044E+03	-6.55886398710769E-03
 1.96560307644047E+03	-1.32860577383783E-02
 1.96560581434050E+03	-1.99744704614726E-02
 1.96560855224053E+03	-2.46779376960796E-02
 1.96561129014056E+03	-2.62509077251741E-02
 1.96561402804059E+03	-2.51377248970396E-02
 1.96561676594062E+03	-2.31543980665836E-02
 1.96561950384065E+03	-2.22692600026045E-02
 1.96562224174068E+03	-2.31370865617701E-02
 1.96562497964072E+03	-2.44044976892263E-02
 1.96562771754075E+03	-2.33214762798877E-02
 1.96563045544078E+03	-1.73223661010802E-02
 1.96563319334081E+03	-5.62760719825355E-03
 1.96563593124084E+03	 1.00667961147511E-02
 1.96563866914087E+03	 2.61957124297477E-02
 1.96564140704090E+03	 3.88743049326169E-02
 1.96564414494093E+03	 4.55141523470322E-02
 1.96564688284096E+03	 4.56436394952303E-02
 1.96564962074099E+03	 4.06355227698974E-02
 1.96565235864102E+03	 3.27418871988044E-02
 1.96565509654105E+03	 2.41314386606395E-02
 1.96565783444108E+03	 1.63707675164226E-02
 1.96566057234112E+03	 1.03252380009839E-02
 1.96566331024115E+03	 6.20246927408789E-03
 1.96566604814118E+03	 3.56051491831858E-03
 1.96566878604121E+03	 1.36822256042810E-03
 1.96567152394124E+03	-1.66598463295903E-03
 1.96567426184127E+03	-6.45347577801794E-03
 1.96567699974130E+03	-1.28754244634218E-02
 1.96567973764133E+03	-1.96123668057629E-02
 1.96568247554136E+03	-2.47343023618873E-02
 1.96568521344139E+03	-2.68200455084310E-02
 1.96568795134142E+03	-2.59153703433725E-02
 1.96569068924145E+03	-2.36088384507001E-02
 1.96569342714148E+03	-2.20255847813953E-02
 1.96569616504152E+03	-2.23171414553532E-02
 1.96569890294155E+03	-2.36703108143871E-02
 1.96570164084158E+03	-2.35658146089212E-02
 1.96570437874161E+03	-1.91836884700780E-02
 1.96570711664164E+03	-9.11058428807833E-03
 1.96570985454167E+03	 5.65485647331571E-03
 1.96571259244170E+03	 2.19616123164979E-02
 1.96571533034173E+03	 3.58666116100486E-02
 1.96571806824176E+03	 4.43186526079920E-02
 1.96572080614179E+03	 4.62452680006585E-02
 1.96572354404182E+03	 4.25623362381054E-02
 1.96572628194185E+03	 3.53391966801297E-02
 1.96572901984188E+03	 2.67881830482173E-02
 1.96573175774191E+03	 1.86243128715967E-02
 1.96573449564195E+03	 1.18861940900411E-02
 1.96573723354198E+03	 6.97119054350311E-03
 1.96573997144201E+03	 3.65206383102406E-03
 1.96574270934204E+03	 1.09460029590155E-03
 1.96574544724207E+03	-1.91296220839497E-03
 1.96574818514210E+03	-6.40020715921536E-03
 1.96575092304213E+03	-1.25328955397341E-02
 1.96575366094216E+03	-1.92781287200656E-02
 1.96575639884219E+03	-2.47898616900731E-02
 1.96575913674222E+03	-2.74338646454909E-02
 1.96576187464225E+03	-2.68597064649920E-02
 1.96576461254228E+03	-2.43543232304445E-02
 1.96576735044231E+03	-2.20928610351736E-02
 1.96577008834235E+03	-2.16621479334994E-02
 1.96577282624238E+03	-2.28261300288203E-02
 1.96577556414241E+03	-2.34187464359972E-02
 1.96577830204244E+03	-2.05058303021467E-02
 1.96578103994247E+03	-1.21219177504088E-02
 1.96578377784250E+03	 1.45008288838072E-03
 1.96578651574253E+03	 1.75808354358151E-02
 1.96578925364256E+03	 3.24094501914388E-02
 1.96579199154259E+03	 4.25239699391324E-02
 1.96579472944262E+03	 4.62721277554674E-02
 1.96579746734265E+03	 4.40640402034756E-02
 1.96580020524268E+03	 3.77146298418215E-02
 1.96580294314271E+03	 2.94260623662857E-02
 1.96580568104275E+03	 2.10339053827844E-02
 1.96580841894278E+03	 1.37324463676980E-02
 1.96581115684281E+03	 8.08861020632922E-03
 1.96581389474284E+03	 4.07326203790358E-03
 1.96581663264287E+03	 1.05571769295972E-03
 1.96581937054290E+03	-2.05470260124036E-03
 1.96582210844293E+03	-6.34480033516100E-03
 1.96582484634296E+03	-1.22217431708143E-02
 1.96582758424299E+03	-1.89470993923148E-02
 1.96583032214302E+03	-2.48174434553978E-02
 1.96583306004305E+03	-2.80538275422179E-02
 1.96583579794308E+03	-2.79301086144225E-02
 1.96583853584311E+03	-2.53739000035079E-02
 1.96584127374314E+03	-2.25026285722186E-02
 1.96584401164318E+03	-2.12550637136268E-02
 1.96584674954321E+03	-2.19797214551499E-02
 1.96584948744324E+03	-2.29685945703043E-02
 1.96585222534327E+03	-2.13183302569874E-02
 1.96585496324330E+03	-1.46170040786401E-02
 1.96585770114333E+03	-2.44406270185122E-03
 1.96586043904336E+03	 1.31774672243947E-02
 1.96586317694339E+03	 2.86046689994468E-02
 1.96586591484342E+03	 4.01815860966081E-02
 1.96586865274345E+03	 4.57207101482470E-02
 1.96587139064348E+03	 4.50951705852742E-02
 1.96587412854351E+03	 3.97987619298803E-02
 1.96587686644354E+03	 3.19664455665902E-02
 1.96587960434358E+03	 2.35233746265175E-02
 1.96588234224361E+03	 1.58023629646102E-02
 1.96588508014364E+03	 9.52032454691478E-03
 1.96588781804367E+03	 4.82525806601790E-03
 1.96589055594370E+03	 1.28595156136999E-03
 1.96589329384373E+03	-2.03788356601018E-03
 1.96589603174376E+03	-6.23430626204313E-03
 1.96589876964379E+03	-1.19021310760287E-02
 1.96590150754382E+03	-1.85909416901345E-02
 1.96590424544385E+03	-2.47872562242896E-02
 1.96590698334388E+03	-2.86375879167520E-02
 1.96590972124391E+03	-2.90766214008777E-02
 1.96591245914394E+03	-2.66338278904634E-02
 1.96591519704398E+03	-2.32661111675385E-02
 1.96591793494401E+03	-2.11636678248032E-02
 1.96592067284404E+03	-2.12369197797910E-02
 1.96592341074407E+03	-2.23174414036528E-02
 1.96592614864410E+03	-2.16756792252127E-02
 1.96592888654413E+03	-1.65783629006088E-02
 1.96593162444416E+03	-5.94379649245395E-03
 1.96593436234419E+03	 8.86970417892404E-03
 1.96593710024422E+03	 2.45625395436881E-02
 1.96593983814425E+03	 3.73608018375739E-02
 1.96594257604428E+03	 4.46078155649338E-02
 1.96594531394431E+03	 4.56279787788519E-02
 1.96594805184434E+03	 4.15351694433745E-02
 1.96595078974438E+03	 3.43383125227258E-02
 1.96595352764441E+03	 2.60179171681333E-02
 1.96595626554444E+03	 1.80285094801378E-02
 1.96595900344447E+03	 1.12193422980614E-02
 1.96596174134450E+03	 5.89257363344237E-03
 1.96596447924453E+03	 1.80361855855769E-03
 1.96596721714456E+03	-1.82030588602574E-03
 1.96596995504459E+03	-6.02022216891485E-03
 1.96597269294462E+03	-1.15337121184911E-02
 1.96597543084465E+03	-1.81793780238873E-02
 1.96597816874468E+03	-2.46683161232237E-02
 1.96598090664471E+03	-2.91408862006547E-02
 1.96598364454474E+03	-3.02423314408528E-02
 1.96598638244477E+03	-2.80851932321797E-02
 1.96598912034481E+03	-2.43733681882600E-02
 1.96599185824484E+03	-2.14365697483746E-02
 1.96599459614487E+03	-2.06956311475472E-02
 1.96599733404490E+03	-2.15754022242297E-02
 1.96600007194493E+03	-2.16539512575342E-02
 1.96600280984496E+03	-1.80156926245701E-02
 1.96600554774499E+03	-8.98836537580520E-03
 1.96600828564502E+03	 4.76444250176566E-03
 1.96601102354505E+03	 2.03962182265170E-02
 1.96601376144508E+03	 3.41447762276463E-02
 1.96601649934511E+03	 4.29688154138230E-02
 1.96601923724514E+03	 4.56525690709985E-02
 1.96602197514517E+03	 4.28818846503562E-02
 1.96602471304521E+03	 3.64807756494380E-02
 1.96602745094524E+03	 2.84475442215214E-02
 1.96603018884527E+03	 2.03415482200414E-02
 1.96603292674530E+03	 1.31295311267916E-02
 1.96603566464533E+03	 7.24510118656848E-03
 1.96603840254536E+03	 2.61095045999407E-03
 1.96604114044539E+03	-1.37273203905888E-03
 1.96604387834542E+03	-5.66123386714822E-03
 1.96604661624545E+03	-1.10782156295607E-02
 1.96604935414548E+03	-1.76821045178309E-02
 1.96605209204551E+03	-2.44300195494779E-02
 1.96605482994554E+03	-2.95195579444135E-02
 1.96605756784557E+03	-3.13660781055329E-02
 1.96606030574561E+03	-2.96663550066755E-02
 1.96606304364564E+03	-2.57936711974202E-02
 1.96606578154567E+03	-2.21003179646280E-02
 1.96606851944570E+03	-2.04402473242142E-02
 1.96607125734573E+03	-2.08544360231207E-02
 1.96607399524576E+03	-2.13463167064371E-02
 1.96607673314579E+03	-1.89645288816569E-02
 1.96607947104582E+03	-1.15421089916095E-02
 1.96608220894585E+03	 9.52677596628364E-04
 1.96608494684588E+03	 1.62163059826871E-02
 1.96608768474591E+03	 3.06260296781878E-02
 1.96609042264594E+03	 4.08550664065092E-02
 1.96609316054597E+03	 4.51761580351344E-02
 1.96609589844600E+03	 4.38120298606212E-02
 1.96609863634604E+03	 3.83448593317767E-02
 1.96610137424607E+03	 3.07499792385769E-02
 1.96610411214610E+03	 2.26739609818314E-02
 1.96610685004613E+03	 1.51893701022931E-02
 1.96610958794616E+03	 8.84083452418117E-03
 1.96611232584619E+03	 3.69501574028830E-03
 1.96611506374622E+03	-6.79855684064711E-04
 1.96611780164625E+03	-5.12540038716410E-03
 1.96612053954628E+03	-1.05018463119412E-02
 1.96612327744631E+03	-1.70707477026893E-02
 1.96612601534634E+03	-2.40437807769335E-02
 1.96612875324637E+03	-2.97315653299562E-02
 1.96613149114640E+03	-3.23853505849069E-02
 1.96613422904644E+03	-3.13060545001540E-02
 1.96613696694647E+03	-2.74770672369363E-02
 1.96613970484650E+03	-2.31577917494461E-02
 1.96614244274653E+03	-2.05368150360137E-02
 1.96614518064656E+03	-2.02620377209110E-02
 1.96614791854659E+03	-2.08576683685132E-02
 1.96615065644662E+03	-1.94835964672069E-02
 1.96615339434665E+03	-1.35951750135809E-02
 1.96615613224668E+03	-2.49407821321378E-03
 1.96615887014671E+03	 1.21258078660197E-02
 1.96616160804674E+03	 2.69016907426880E-02
 1.96616434594677E+03	 3.83306533072059E-02
 1.96616708384680E+03	 4.42215345263013E-02
 1.96616982174684E+03	 4.43136473396011E-02
 1.96617255964687E+03	 3.98944864668569E-02
 1.96617529754690E+03	 3.28728626859266E-02
 1.96617803544693E+03	 2.49633731506726E-02
 1.96618077334696E+03	 1.73357640882909E-02
 1.96618351124699E+03	 1.06291352686660E-02
 1.96618624914702E+03	 5.02948829580472E-03
 1.96618898704705E+03	 2.59617200424542E-04
 1.96619172494708E+03	-4.39166318006311E-03
 1.96619446284711E+03	-9.77733454509371E-03
 1.96619720074714E+03	-1.63207246186849E-02
 1.96619993864717E+03	-2.34846403843763E-02
 1.96620267654720E+03	-2.97389610349956E-02
 1.96620541444723E+03	-3.32392205098686E-02
 1.96620815234727E+03	-3.29269915269201E-02
 1.96621089024730E+03	-2.93570111492301E-02
 1.96621362814733E+03	-2.45879717839351E-02
 1.96621636604736E+03	-2.10292625697592E-02
 1.96621910394739E+03	-1.98951751610135E-02
 1.96622184184742E+03	-2.02986426012362E-02
 1.96622457974745E+03	-1.96510044119352E-02
 1.96622731764748E+03	-1.51628989010484E-02
 1.96623005554751E+03	-5.52622208849334E-03
 1.96623279344754E+03	 8.21575229038557E-03
 1.96623553134757E+03	 2.30687722913629E-02
 1.96623826924760E+03	 3.54686743155504E-02
 1.96624100714763E+03	 4.28248424132959E-02
 1.96624374504767E+03	 4.43887843835092E-02
 1.96624648294770E+03	 4.11066711982620E-02
 1.96624922084773E+03	 3.47751729557873E-02
 1.96625195874776E+03	 2.71552902980795E-02
 1.96625469664779E+03	 1.95076783895408E-02
 1.96625743454782E+03	 1.25543113695980E-02
 1.96626017244785E+03	 6.57711763009881E-03
 1.96626291034788E+03	 1.43373914954331E-03
 1.96626564824791E+03	-3.45061241177362E-03
 1.96626838614794E+03	-8.88550802764935E-03
 1.96627112404797E+03	-1.54128720854261E-02
 1.96627386194800E+03	-2.27327426930999E-02
 1.96627659984803E+03	-2.95096936167055E-02
 1.96627933774807E+03	-3.38711669188824E-02
 1.96628207564810E+03	-3.44496541727134E-02
 1.96628481354813E+03	-3.13538833072156E-02
 1.96628755144816E+03	-2.63470898102811E-02
 1.96629028934819E+03	-2.19369194364384E-02
 1.96629302724822E+03	-1.98348305976948E-02
 1.96629576514825E+03	-1.97793580472194E-02
 1.96629850304828E+03	-1.95594876056792E-02
 1.96630124094831E+03	-1.62839208913815E-02
 1.96630397884834E+03	-8.11726408344527E-03
 1.96630671674837E+03	 4.56167276118417E-03
 1.96630945464840E+03	 1.92197470461818E-02
 1.96631219254843E+03	 3.23473063756970E-02
 1.96631493044847E+03	 4.10328451916930E-02
 1.96631766834850E+03	 4.40519318702765E-02
 1.96632040624853E+03	 4.19709652304991E-02
 1.96632314414856E+03	 3.64278280886061E-02
 1.96632588204859E+03	 2.92051042559165E-02
 1.96632861994862E+03	 2.16493698622087E-02
 1.96633135784865E+03	 1.45592705946984E-02
 1.96633409574868E+03	 8.29271790906169E-03
 1.96633683364871E+03	 2.81885735387103E-03
 1.96633957154874E+03	-2.30449453906772E-03
 1.96634230944877E+03	-7.81629368888476E-03
 1.96634504734880E+03	-1.43347277207436E-02
 1.96634778524883E+03	-2.17745804349024E-02
 1.96635052314886E+03	-2.90191652644222E-02
 1.96635326104890E+03	-3.42316621360558E-02
 1.96635599894893E+03	-3.57961876687451E-02
 1.96635873684896E+03	-3.33791604999777E-02
 1.96636147474899E+03	-2.83710641591362E-02
 1.96636421264902E+03	-2.32534789755812E-02
 1.96636695054905E+03	-2.01414773511744E-02
 1.96636968844908E+03	-1.94032201847399E-02
 1.96637242634911E+03	-1.93109459380570E-02
 1.96637516424914E+03	-1.70171680870933E-02
 1.96637790214917E+03	-1.02638069566385E-02
 1.96638064004920E+03	 1.22108953786137E-03
 1.96638337794923E+03	 1.54386576678239E-02
 1.96638611584926E+03	 2.90458934869799E-02
 1.96638885374930E+03	 3.88998591300464E-02
 1.96639159164933E+03	 4.33279480769967E-02
 1.96639432954936E+03	 4.24882469578004E-02
 1.96639706744939E+03	 3.78134882117740E-02
 1.96639980534942E+03	 3.10792801368924E-02
 1.96640254324945E+03	 2.37130233582007E-02
 1.96640528114948E+03	 1.65890131684493E-02
 1.96640801904951E+03	 1.01264676178269E-02
 1.96641075694954E+03	 4.38178559334872E-03
 1.96641349484957E+03	-9.66494842715944E-04
 1.96641623274960E+03	-6.56910282372907E-03
 1.96641897064963E+03	-1.30813725436816E-02
 1.96642170854966E+03	-2.06039140161661E-02
 1.96642444644970E+03	-2.82514577053983E-02
 1.96642718434973E+03	-3.42804018360588E-02
 1.96642992224976E+03	-3.68940995198937E-02
 1.96643266014979E+03	-3.53399790593641E-02
 1.96643539804982E+03	-3.05790447223619E-02
 1.96643813594985E+03	-2.49474555348985E-02
 1.96644087384988E+03	-2.08517677800610E-02
 1.96644361174991E+03	-1.92611462690276E-02
 1.96644634964994E+03	-1.90105711010787E-02
 1.96644908754997E+03	-1.74378778697960E-02
 1.96645182545000E+03	-1.19843613151839E-02
 1.96645456335003E+03	-1.76793890974617E-03
 1.96645730125006E+03	 1.17979466227650E-02
 1.96646003915009E+03	 2.56412886259120E-02
 1.96646277705013E+03	 3.64845577459759E-02
 1.96646551495016E+03	 4.22496247512300E-02
 1.96646825285019E+03	 4.26689773846087E-02
 1.96647099075022E+03	 3.89256294876618E-02
 1.96647372865025E+03	 3.27556947918125E-02
 1.96647646655028E+03	 2.56606475853667E-02
 1.96647920445031E+03	 1.85937436958023E-02
 1.96648194235034E+03	 1.20272983310308E-02
 1.96648468025037E+03	 6.08244884395226E-03
 1.96648741815040E+03	 5.40627141902182E-04
 1.96649015605043E+03	-5.15259735203955E-03
 1.96649289395046E+03	-1.16557797853720E-02
 1.96649563185049E+03	-1.92222912832132E-02
 1.96649836975053E+03	-2.72001518827117E-02
 1.96650110765056E+03	-3.39880788821557E-02
 1.96650384555059E+03	-3.76796181750733E-02
 1.96650658345062E+03	-3.71438203909716E-02
 1.96650932135065E+03	-3.28778246875863E-02
 1.96651205925068E+03	-2.69640861569371E-02
 1.96651479715071E+03	-2.19766317595423E-02
 1.96651753505074E+03	-1.94265489338704E-02
 1.96652027295077E+03	-1.87608788144820E-02
 1.96652301085080E+03	-1.76328804994876E-02
 1.96652574875083E+03	-1.33171061469107E-02
 1.96652848665086E+03	-4.38718907521534E-03
 1.96653122455089E+03	 8.35613147283906E-03
 1.96653396245093E+03	 2.22046502456982E-02
 1.96653670035096E+03	 3.38468513706621E-02
 1.96653943825099E+03	 4.08550693905038E-02
 1.96654217615102E+03	 4.25310730048108E-02
 1.96654491405105E+03	 3.97670039032199E-02
 1.96654765195108E+03	 3.42231560776329E-02
 1.96655038985111E+03	 2.74651391018907E-02
 1.96655312775114E+03	 2.05314126360739E-02
 1.96655586565117E+03	 1.39461511839755E-02
 1.96655860355120E+03	 7.87681422059058E-03
 1.96656134145123E+03	 2.18643439656962E-03
 1.96656407935126E+03	-3.58387745172214E-03
 1.96656681725129E+03	-1.00686532012002E-02
 1.96656955515132E+03	-1.76391205640078E-02
 1.96657229305136E+03	-2.58686837545837E-02
 1.96657503095139E+03	-3.33376195797100E-02
 1.96657776885142E+03	-3.81005488110809E-02
 1.96658050675145E+03	-3.87030578969044E-02
 1.96658324465148E+03	-3.51668314719363E-02
 1.96658598255151E+03	-2.92285307039866E-02
 1.96658872045154E+03	-2.35008911561096E-02
 1.96659145835157E+03	-1.99513763019547E-02
 1.96659419625160E+03	-1.86559768344543E-02
 1.96659693415163E+03	-1.76953930744922E-02
 1.96659967205166E+03	-1.43167473580190E-02
 1.96660240995169E+03	-6.63762150863514E-03
 1.96660514785172E+03	 5.15638817831205E-03
 1.96660788575176E+03	 1.87988499739736E-02
 1.96661062365179E+03	 3.10450328765725E-02
 1.96661336155182E+03	 3.91850837897368E-02
 1.96661609945185E+03	 4.20975627551623E-02
 1.96661883735188E+03	 4.03476332132574E-02
 1.96662157525191E+03	 3.54801867673426E-02
 1.96662431315194E+03	 2.91104830445509E-02
 1.96662705105197E+03	 2.23695401222537E-02
 1.96662978895200E+03	 1.58388932385295E-02
 1.96663252685203E+03	 9.71991008373863E-03
 1.96663526475206E+03	 3.93509843265075E-03
 1.96663800265209E+03	-1.88716760958274E-03
 1.96664074055212E+03	-8.33777705161484E-03
 1.96664347845216E+03	-1.58712824324863E-02
 1.96664621635219E+03	-2.42702006638309E-02
 1.96664895425222E+03	-3.23248225733902E-02
 1.96665169215225E+03	-3.81184998281422E-02
 1.96665443005228E+03	-3.99391273508864E-02
 1.96665716795231E+03	-3.73433875023838E-02
 1.96665990585234E+03	-3.16501423923412E-02
 1.96666264375237E+03	-2.53843932705838E-02
 1.96666538165240E+03	-2.08634429503103E-02
 1.96666811955243E+03	-1.87763931630337E-02
 1.96667085745246E+03	-1.77196024319698E-02
 1.96667359535249E+03	-1.50506614394853E-02
 1.96667633325252E+03	-8.53780428623424E-03
 1.96667907115256E+03	 2.22604430944085E-03
 1.96668180905259E+03	 1.54765953671708E-02
 1.96668454695262E+03	 2.81333523660875E-02
 1.96668728485265E+03	 3.72807135424773E-02
